evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8764326420406686,0.0,6.786225454323594,4.871479557158767E8,1.1753775439960168,2
900,1.721612921998501,0.021749310198301442,71.8360653784939,4.2836186069145346E9,0.24718105170501514,7
900,1.560845396407936,0.04177755802236882,97.26233494089067,1.031634647623812E10,0.009820195570687263,1
900,0.8944874685544235,0.017575528402070353,3.1040349224136956,5.1595596268182456E8,1.3969316972372008,6
900,0.6620760433352074,0.03603315243834551,18.943408496727482,3.529418827203037E9,0.2857389147984513,1
900,1.0707793343973186,0.026592374085760297,66.93082414611978,7.270443930348049E9,0.05292433187463916,6
900,1.048998575527492,0.02732860039512416,68.00243568590527,7.573327499854086E9,0.04324502365546625,1
900,0.684130994834124,0.040491767944263575,16.222557067923795,3.3415430814716644E9,0.3109081479062305,2
900,0.963292092141289,0.08617534755142095,20.6590909799013,7.651069976559495E9,0.039437960182363264,1
900,0.6403766985480358,0.024390406178100024,72.56766952302182,7.937148489977589E9,0.03899593338313759,2
900,0.9977555838153523,0.09770115325736914,27.088621351888218,9.547250921089886E9,0.011557954324382625,5
900,0.9024878860813255,0.02159833018348918,56.26486874869098,5.581591666341766E9,0.11949131530053798,2
900,1.5352869256100365,0.036567678947222064,99.88331752090107,9.953400192165226E9,0.010301161301493604,2
900,0.7891797410541241,0.03485579382997468,28.281753813538675,4.89100106002039E9,0.15831725755266793,1
900,1.4121205356052156,0.03348535849948211,72.7243837972628,8.293768535355896E9,0.032797070743946485,4
900,0.9345612708080473,0.09112921657247525,23.814627167084737,8.67262674017844E9,0.019008983989344908,1
900,0.5729886691196788,0.029259291747588692,23.89113854477355,3.8382571049164453E9,0.2476289429522016,1
900,0.8335387335717436,0.03576593144768799,30.004516944992154,5.212855026046065E9,0.13819851076773101,1
900,0.35445886075131094,0.060260880125257765,1.0,1.0846343169064465E9,0.7922916913819968,1
900,0.7874820026770275,0.014980007165631437,74.69586228507708,5.396900012265932E9,0.12591563947387147,2
900,1.0116324805172938,0.1,20.75091299139286,8.475646145496478E9,0.022568698469442098,1
900,1.7086656118715104,0.040792008851425025,98.5239009716096,1.0135567174352673E10,0.010242658715505854,2
900,0.7637081527510193,0.040353533732422696,15.361928371337271,3.1512413992439003E9,0.3373860675106443,2
900,0.981201416083159,0.024455746809182336,68.00992491414745,7.077386861486831E9,0.05664124930161874,4
900,0.8856125722449583,0.02449829810075673,51.058631671438086,5.812941170051599E9,0.10569288008185548,3
900,1.1033949177302558,0.0404676481606277,68.553599186401,9.41185611273632E9,0.012235684762600379,1
900,0.5812691059483348,0.02492230078495107,33.743163662242566,4.445670953639876E9,0.19278352492822357,1
900,0.5727365368065506,0.021464926300285528,23.98950625682672,2.7546552925741773E9,0.39405979899499777,1
900,1.0488524271848396,0.04434091098482832,67.99501109548308,9.844488343556326E9,0.010633760694201107,1
900,0.8185026257518874,0.022790618478649032,52.765777877485036,5.688080803652839E9,0.11058583784093248,2
900,0.61910064783075,0.025216378307305873,21.649814110867826,2.8962558410219293E9,0.3681185212118602,1
900,0.7590879558852524,0.04215050238708182,31.395947306746525,6.426523389926861E9,0.07296053071595138,1
900,0.42335688319716624,0.016119267728381372,3.0581149881519134,8.416133047869165E8,0.9451315473765223,3
900,0.643704844789373,0.01483692099206954,14.821855984053636,1.2626846038052073E9,0.7748009619048668,2
900,0.4888988791736181,0.030035357443449696,24.001084153309254,4.04911427509112E9,0.24824868911112197,4
900,0.6720411202323916,0.04128966160465751,19.427209107523282,4.1957687605911274E9,0.21063749184195668,3
900,0.5919081620169084,0.006592337326408557,72.99726237004408,2.545625063265955E9,0.42966633594597176,2
900,1.4427738469019227,0.014033562534325526,64.94745955903987,2.4402745131502438E9,0.46038972257319677,2
900,0.7500805749282857,0.02314295300308334,23.527333423639956,2.662051640162048E9,0.42048848371259123,1
900,0.940902087645604,0.09452381142247118,15.80859376720382,6.928408318561137E9,0.05969524735950861,1
900,0.9855818042841941,0.024721683751676812,68.42161176425066,7.177552463968102E9,0.05314869687378357,1
900,1.0380327039322157,0.0261036924450115,54.616376680465834,6.160828860667843E9,0.09502905445396788,3
900,0.9805466377505401,0.024395039387789814,81.12894968440146,7.99907501453644E9,0.03126443250297768,1
900,0.8049292324045649,0.04274915501545143,32.37071734829907,6.563814445259999E9,0.0686903590548934,4
900,0.6669554519014556,0.027055591396621056,51.73118760594608,6.7543391552589E9,0.06229015882953629,1
900,1.015484511545409,0.08513035146408222,26.672309982033596,8.845011356915817E9,0.017329361381371956,1
900,0.6306082741958723,0.016458476015389405,22.19632096225986,1.9124596091364217E9,0.5694679099521331,2
900,0.5619036556920537,0.024248242162799992,22.489813593248847,2.985350225723095E9,0.3558553041378638,2
900,0.562057376197082,0.029977100832145456,21.83713818540206,3.521115750257981E9,0.28739005467797085,3
900,0.482326363828614,0.029147204929368647,9.893386276781698,1.8224702206528451E9,0.5871703126587531,2
900,0.5242169784753924,0.014836398317542673,16.352557591853895,1.4816550822781746E9,0.6883012579392483,1
900,0.9984025218734374,0.0945488669722424,26.804912633236523,9.308844961878624E9,0.012824822826120805,1
900,0.9006698551159649,0.023968519424754087,54.31321648574024,5.936217176711941E9,0.10152380920463873,2
900,1.7181370837131513,0.021251216158284444,84.77225030317484,5.323405783690718E9,0.1652548463906568,4
900,1.411800758044541,0.03364979751991292,74.26968597945297,8.415148372606324E9,0.030210915122898564,2
900,1.7402281600262475,0.04715696134308132,87.72640966890651,1.020930090474644E10,0.010173335489020578,3
900,0.6286526320928236,0.0,25.368491071930446,5.968312041888939E8,1.1109006057626054,2
900,0.8337473143330465,0.02237916463301506,60.75284675454947,6.267638717009807E9,0.0828778965760892,1
900,1.0160407665776776,0.02351218770908111,68.54497176994796,6.8790576909690895E9,0.06435881895295634,2
900,1.255031205384813,0.026521403401898482,21.83393157357015,1.5676601546737518E9,0.6489561262998216,2
900,0.7840042995397255,0.035477713399562245,12.711091118638237,2.1967493073284216E9,0.5045317905023926,1
900,1.3947904985616835,0.03826755777499481,85.75310249926142,9.709972100221294E9,0.011173169178254236,5
900,1.0101094532680794,0.08295701082099473,27.287444300619743,8.743588926340511E9,0.01860168374792041,1
900,0.49998293869618704,0.013886383070044226,15.293248937040959,1.3815917770624251E9,0.725550657776449,1
900,0.6505898896749053,0.03868806437182018,18.17366320522256,3.7815930461786776E9,0.249388875776816,3
900,0.7782530701538766,0.0150395365496905,65.45968974970974,4.771573683380261E9,0.16877080609336434,1
900,0.9811695803502543,0.031335550243495,81.8784960239132,9.226295734987722E9,0.013380632130872466,1
900,0.8928232667901472,0.024489366110422017,44.06469508946874,5.054606755766407E9,0.1525955190792406,1
900,0.5963109250325039,0.004556407788398624,70.21655625766678,1.72585957870394E9,0.6179130643492892,1
900,0.5624519086479141,0.0250418776297488,22.553670247864424,3.0862005624635954E9,0.3422650579259782,2
900,1.0104993411359595,0.0884267796404613,26.6211432288456,9.006260708644005E9,0.015446395511762271,1
900,0.6289640442773187,0.02450365394125923,74.51752696105119,8.135319848951403E9,0.03815657556376454,4
900,0.5761264221900374,0.004953971511573115,75.49725628271436,2.0137014648510833E9,0.5407128662114821,1
900,0.9108813552367657,0.023951806115886598,55.84245248990292,6.074593103929177E9,0.09428223998813841,1
900,0.9165692839539377,0.09315868632518165,24.052304382362447,8.93502153007966E9,0.016068615571651887,2
900,0.7523420110284729,0.04369502431500188,29.62919011059444,6.335801799167662E9,0.0756800004288759,1
900,0.7666093701297094,0.035785404733574215,28.17639719388862,5.058441527551894E9,0.14582396232362668,1
900,0.5250443542576473,0.015342508280020751,18.567293110016017,1.6551975075972228E9,0.638150770265656,3
900,0.25281319880759934,0.027543621772693757,1.0,9.716970946885494E8,0.9175046210075521,1
900,0.8808453162255911,0.019279402568020132,51.3123921219427,4.598996955696988E9,0.188639214062637,2
900,0.7913769230455556,0.015373361646628149,60.570943216595026,4.518366638329203E9,0.18923138358515143,1
900,0.4323417134976846,0.0,1.0,6.93578949526422E8,1.1254481209889908,4
900,0.8643948218639669,0.017256975166614102,9.10390800854802,7.449664179339373E8,1.079803429055557,1
900,0.6703080706514366,0.046533162299242314,16.49665947045066,4.0610584325692625E9,0.22230805853750982,1
900,0.6769406795266208,0.036135854603841604,19.239400721209808,3.6674940615238633E9,0.2649648882169102,2
900,0.9071588699040272,0.023897985706751855,55.42925632149395,5.998376888079303E9,0.09846953704036226,2
900,0.5821773111321137,0.028835791421305042,23.739172232154054,3.6391337095882907E9,0.2711553450818616,1
900,0.7830106725289211,0.05851608916088696,32.113854147966535,8.129923738766359E9,0.027598589845453183,1
900,0.8279262178426106,0.026291579951780136,55.202878161046485,6.687189408324618E9,0.06495048444212145,2
900,0.9099489963501878,0.09352485267802071,24.67104725239665,9.098868379688354E9,0.014571500417156118,1
900,1.3763821709603326,0.038261820755512994,85.27655041795018,9.72046641251039E9,0.010935327324631375,1
900,0.6538773790502885,0.005576222908410433,73.11703031308161,2.0755365226755812E9,0.5310816056928537,1
900,0.5708742137651469,0.005556327423847524,77.68439868909235,2.319650743162837E9,0.4743090305049575,1
900,0.9801014846226768,0.03268986945220457,77.00559692442506,9.141055820584606E9,0.014154076806253933,1
900,0.8175405613224519,0.026243379793035683,54.26814759513074,6.618587804949714E9,0.06728769751496722,2
900,0.58249010719705,0.02499118976721089,35.01427421851837,4.673822323495269E9,0.17371239308280603,1
900,0.7378551945822884,0.04223632589095801,10.156665130023951,2.1462074408044443E9,0.5171115554525412,2
900,0.5708257838973834,0.00555808236645476,77.66137893505258,2.324694730835525E9,0.47292010775549975,1
900,0.5190473429529987,0.0026809966517274794,76.57459146860663,1.3106073889428961E9,0.7534794480558722,3
