evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8944874685544235,0.017575528402070353,3.1040349224136956,5.159262521688818E8,1.3969316972372008,4
500,1.536394003511623,0.04935701496197438,96.74823718159118,1.0885358492357971E10,0.014284535260386196,5
500,1.6045758826410192,0.041609150044255534,97.08994180206146,1.0260514672290173E10,0.009833029925405759,2
500,0.6286526320928236,0.0,25.368491071930446,5.984205039679496E8,1.1113647250259504,1
500,1.409348151307606,0.014000402243039813,64.97264853513965,2.5569481052024117E9,0.4380394773659222,2
500,1.0035564523686458,0.02387092034733357,68.42772485702272,6.918475119380786E9,0.06256811098072547,2
500,0.9006698551159649,0.023968519424754087,54.31321648574024,5.934160168934238E9,0.10164112835810507,1
500,0.9346030736754369,0.08865282677826236,24.9048586765781,8.851192230620008E9,0.016831771739361116,1
500,0.8967278471886644,0.026719553795324272,55.64450016062416,6.651226242239298E9,0.06898520647777744,1
500,1.0116324805172938,0.1,20.75091299139286,8.475646145496478E9,0.022568698469442098,1
500,1.0707793343973186,0.026592374085760297,66.93082414611978,7.272315563796903E9,0.05289138345430313,3
500,0.7840042995397255,0.035477713399562245,12.711091118638237,2.1967493073284216E9,0.5045317905023926,1
500,0.8974866999642748,0.024964455600205257,57.38535769738202,6.471088773672838E9,0.07610029609921183,2
500,0.8185026257518874,0.022790618478649032,52.765777877485036,5.688199242406598E9,0.11061867312485546,1
500,1.3947904985616835,0.03826755777499481,85.75310249926142,9.70883916330751E9,0.011173751989562403,3
500,0.9977555838153523,0.09770115325736914,27.088621351888218,9.548244190948933E9,0.011561795901857724,2
500,1.7181370837131513,0.021251216158284444,84.77225030317484,5.313641664741037E9,0.1655770731280459,2
500,1.721612921998501,0.021749310198301442,71.8360653784939,4.287241756920763E9,0.2471010880385751,4
500,1.7625163698315656,0.020581772601913947,75.84231610660984,4.110971891846919E9,0.2689721466156767,2
500,0.5821773111321137,0.028835791421305042,23.739172232154054,3.6391337095882907E9,0.2711553450818616,1
500,0.5624519086479141,0.0250418776297488,22.553670247864424,3.0862005624635954E9,0.3422650579259782,2
500,1.6830315538574188,0.02064320477884317,64.20463235743185,3.4073106813691654E9,0.3416759108360392,1
500,1.7107644505027668,0.021638585890718442,85.18709557279874,5.546546313355356E9,0.15100896807257785,2
500,1.6773089426983518,0.02241962745410148,62.65015281270969,3.8161973940851555E9,0.29140511513397227,2
500,1.0380327039322157,0.0261036924450115,54.616376680465834,6.163083841249305E9,0.09485528436508078,2
500,1.8246611275969196,0.022458880841683886,84.54521908349197,5.217966587321831E9,0.17916531289321616,3
500,0.6289640442773187,0.02450365394125923,74.51752696105119,8.136107627396969E9,0.038096730339485754,2
500,0.8203807738464077,0.02453386144856655,55.14848656709651,6.289418062764646E9,0.08077275402110717,1
500,1.7108516598058043,0.015247346807301871,82.30897970117971,2.937613691978573E9,0.41205169960479887,1
500,0.562057376197082,0.029977100832145456,21.83713818540206,3.513645477613878E9,0.28760241920578206,1
500,1.5242301508896452,0.035823621072107965,100.0,9.889585208835234E9,0.010580415227278175,1
500,1.3632685150955703,0.021618262212181008,64.864187314113,5.062668056209351E9,0.16824974527156522,1
500,1.0032810159525902,0.09895704472444271,26.045962698281667,9.370000372215929E9,0.012467098100306714,3
500,1.7220296776848623,0.021716256025450787,73.19845113817104,4.425815599844056E9,0.23386994192284108,1
500,0.4948475005912187,0.029539433740944167,23.85201127840343,3.9751683587512627E9,0.2522898459292585,1
500,0.9937151209570632,0.09494384775788849,26.86659617834297,9.33506904372651E9,0.012682032842611293,2
500,0.9412306085548777,0.09552056845737747,25.26280996453937,9.16289858419956E9,0.01417200629804293,1
500,1.5653361459268438,0.04328595772600751,85.01917466096036,9.97887300594654E9,0.010317254006164865,1
500,0.5190473429529987,0.0026809966517274794,76.57459146860663,1.3106073889428961E9,0.7534794480558722,1
500,0.482326363828614,0.029147204929368647,9.893386276781698,1.8256324978273332E9,0.5870733052418198,1
500,0.9283243422952949,0.011028992572719644,93.91109637352099,4.673235660240533E9,0.18499583586177165,1
500,0.7370862901120095,0.04281677024703234,10.084671766721955,2.172216912475593E9,0.5097585026187316,1
500,0.5716980700556258,0.004879059123151214,76.63374756537185,2.0154775359795268E9,0.5393033204972567,1
500,1.419723577826659,0.03289159893289117,74.11932417259368,8.272947095884407E9,0.033470729405783446,1
500,0.5212158755640585,0.015229360342807245,15.35945992676603,1.4486329312816675E9,0.6995449924752497,1
500,1.7009294547584668,0.02070600027369942,77.42720241458419,4.587655812409031E9,0.21922002053165973,2
500,0.9165692839539377,0.09315868632518165,24.052304382362447,8.93502153007966E9,0.016068615571651887,2
500,0.24422195027344745,0.029035117350283413,1.0,9.803998426536477E8,0.918813988664226,1
500,1.7207161654674097,0.040603855945598656,99.79747773370806,1.0127575284235256E10,0.010306091759769823,1
500,0.4323417134976846,0.0,1.0,6.935871226715428E8,1.1261756803278362,2
500,0.7249718816344648,0.037545721433221144,10.181300006313581,1.9225586032680912E9,0.5738814384625425,1
500,1.2611718002113226,0.03381944116625162,81.05555203724006,9.137587704926596E9,0.0157948350279701,1
500,0.42335688319716624,0.016119267728381372,3.0581149881519134,8.416133047869165E8,0.9451315473765223,3
500,0.31109200736787523,0.0597223597364303,1.0,1.121776926969948E9,0.7998488970745804,1
500,0.5442917583521055,0.026927102318177312,9.678577007765895,1.535136956589468E9,0.6754587074439443,1
500,0.9024878860813255,0.02159833018348918,56.26486874869098,5.584916662844177E9,0.1191409328283446,1
500,1.4121205356052156,0.03348535849948211,72.7243837972628,8.313409340291835E9,0.03230637156763213,1
500,1.4042352811296157,0.033350220462622496,74.24480265827609,8.37582577774029E9,0.030769894752992293,1
500,0.5246943209093159,0.016339693130461692,16.622687440847898,1.596394783096156E9,0.6568644740246228,1
500,1.411800758044541,0.03364979751991292,74.26968597945297,8.415148372606324E9,0.030210915122898564,2
500,0.6312526288717101,0.013958275349821556,25.33830236877662,1.842613094979799E9,0.5913438801080821,2
500,0.5518815548161783,0.004737648411762254,76.55077294374911,1.993010449489854E9,0.5453101539246535,1
500,1.5342238787928928,0.036408296718826956,100.0,9.936329153281591E9,0.0104237721814153,2
500,1.4889374232835104,0.02041911270510459,67.71017881399062,4.50714061684513E9,0.212614567843441,1
500,0.5242169784753924,0.014836398317542673,16.352557591853895,1.4816550822781746E9,0.6883012579392483,1
500,1.7402281600262475,0.04715696134308132,87.72640966890651,1.020930090474644E10,0.010173335489020578,3
500,0.643704844789373,0.01483692099206954,14.821855984053636,1.2608222559708815E9,0.7750088483893199,1
500,0.7807725998086625,0.0,26.503178227712464,5.183586025583175E8,1.1341924479178747,2
500,1.7203979566796468,0.040546825316545805,100.0,1.0133946402673672E10,0.010266189970386022,1
500,1.7343576277557156,0.022143528794427624,72.8956678017318,4.499030353990512E9,0.22969051418309358,1
500,0.5473804745518575,0.016515183510371515,8.933565332429165,1.0868077767131414E9,0.8255051378598316,1
500,0.8994462861627526,0.023650564420097574,57.51463349710055,6.191012358065216E9,0.08803594439262916,2
500,0.8823379086340235,0.025886516550186863,9.343559732096272,1.0016144681306378E9,0.9059657919647706,3
500,0.5094146846213407,0.02029036210047975,1.0,7.509483677577119E8,1.0829074971524468,1
500,0.8882462336850547,0.024461421359590358,56.002594037087036,6.231534091382317E9,0.08613967172241949,1
500,0.5910949970055567,0.003888349207043289,76.8266358129075,1.6368323048434358E9,0.64396112771121,3
500,1.6488727625556219,0.04134121699046973,98.07417723318105,1.0218919238113058E10,0.009925973094171888,1
500,0.3710402698998028,0.01582229581908499,6.1470669561978095,1.0469469105404143E9,0.8957222286278952,1
500,0.9001705608470516,0.022746488895603198,60.22553802876383,6.230249883342143E9,0.0871096440241481,1
500,0.5271847342157951,0.016059631884226253,3.4533734408059282,7.751386434974551E8,1.0543342432171958,1
500,0.5033714793811874,0.011725942906375878,10.937631676136066,1.0509339047671931E9,0.8485774983671595,4
500,0.9024878860813256,0.02159833018348918,56.26486874869098,5.584447110089318E9,0.12036216627219952,3
500,0.4799586755767542,0.020368145911989773,2.439932686428038,7.978338135699115E8,1.0313648225744239,1
500,0.544091211461551,0.020370841652874627,3.4837991647667153,8.109519913820475E8,1.0251751530656938,1
500,0.5083791562300305,0.01504636162355643,4.688034033389041,8.335514935093206E8,1.0041064152625703,1
500,0.48163131941117787,0.017282358454569016,1.0,7.577548261287324E8,1.068909893246472,2
500,0.6322305837552362,0.01538179499092015,20.033608395101595,1.6534098288168454E9,0.6419320389666195,1
