evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8764326420406686,0.0,6.786225454323594,4.871479557158767E8,1.1753775439960168,2
1000,1.560845396407936,0.04177755802236882,97.26233494089067,1.031634647623812E10,0.009820195570687263,1
1000,0.8944874685544235,0.017575528402070353,3.1040349224136956,5.1595596268182456E8,1.3969316972372008,6
1000,1.721612921998501,0.021749310198301442,71.8360653784939,4.284361999964165E9,0.24731199258048558,8
1000,0.5963109250325039,0.004556407788398624,70.21655625766678,1.72585957870394E9,0.6179130643492892,1
1000,0.684130994834124,0.040491767944263575,16.222557067923795,3.344688414922587E9,0.31015138327019304,3
1000,0.8810535734363656,0.026757935442392335,70.1778102557115,7.92411099869138E9,0.031233945669711344,1
1000,0.8308503257381595,0.02645681658576586,65.6495897022917,7.580179014355122E9,0.0382494223940281,1
1000,0.8078878437999273,0.02614825964986366,62.761569823555504,7.357804851994702E9,0.043674425307000685,2
1000,0.9977555838153523,0.09770115325736914,27.088621351888218,9.546569195046947E9,0.01159227127330687,8
1000,0.562057376197082,0.029977100832145456,21.83713818540206,3.521115750257981E9,0.28739005467797085,3
1000,0.643704844789373,0.01483692099206954,14.821855984053636,1.2626846038052073E9,0.7748009619048668,2
1000,0.9024878860813255,0.02159833018348918,56.26486874869098,5.581591666341766E9,0.11949131530053798,2
1000,0.35445886075131094,0.060260880125257765,1.0,1.0872546894556751E9,0.7917681170410582,2
1000,1.5352869256100365,0.036567678947222064,99.88331752090107,9.954525013816038E9,0.010294308677773471,3
1000,0.6594606990639706,0.04106653619298216,18.655281659001957,4.01979594135128E9,0.22804149851778338,1
1000,1.4121205356052156,0.03348535849948211,72.7243837972628,8.293768535355896E9,0.032797070743946485,4
1000,0.7891797410541241,0.03485579382997468,28.281753813538675,4.89100106002039E9,0.15831725755266793,1
1000,0.9345612708080473,0.09112921657247525,23.814627167084737,8.675444200542618E9,0.019041864069876326,2
1000,1.7086656118715104,0.040792008851425025,98.5239009716096,1.0135567174352673E10,0.010242658715505854,2
1000,0.8335387335717436,0.03576593144768799,30.004516944992154,5.212855026046065E9,0.13819851076773101,1
1000,0.7637081527510193,0.040353533732422696,15.361928371337271,3.1512413992439003E9,0.3373860675106443,2
1000,0.7874820026770275,0.014980007165631437,74.69586228507708,5.396900012265932E9,0.12591563947387147,2
1000,0.981201416083159,0.024455746809182336,68.00992491414745,7.077386861486831E9,0.05664124930161874,4
1000,0.8856125722449583,0.02449829810075673,51.058631671438086,5.812941170051599E9,0.10569288008185548,3
1000,0.5729886691196788,0.029259291747588692,23.89113854477355,3.8382571049164453E9,0.2476289429522016,1
1000,1.1033949177302558,0.0404676481606277,68.553599186401,9.41185611273632E9,0.012235684762600379,1
1000,1.0488524271848396,0.04434091098482832,67.99501109548308,9.844895487761364E9,0.01059102612800375,2
1000,0.8185026257518874,0.022790618478649032,52.765777877485036,5.688080803652839E9,0.11058583784093248,2
1000,0.7590879558852524,0.04215050238708182,31.395947306746525,6.426523389926861E9,0.07296053071595138,1
1000,1.0116324805172938,0.1,20.75091299139286,8.475565521902214E9,0.022634319719722778,2
1000,1.048998575527492,0.02732860039512416,68.00243568590527,7.573327499854086E9,0.04324502365546625,1
1000,0.5919081620169084,0.006592337326408557,72.99726237004408,2.544453767698891E9,0.4299305367667123,3
1000,0.49998293869618704,0.013886383070044226,15.293248937040959,1.3815917770624251E9,0.725550657776449,1
1000,0.6380561392815304,0.0057782208919496605,77.93429049972559,2.313949134683912E9,0.48057336439251036,1
1000,0.7782530701538766,0.0150395365496905,65.45968974970974,4.767422662125456E9,0.1693187086274407,3
1000,0.25281319880759934,0.027543621772693757,1.0,9.715774045488755E8,0.9176267157065746,3
1000,0.5812691059483348,0.02492230078495107,33.743163662242566,4.445670953639876E9,0.19278352492822357,1
1000,0.7500805749282857,0.02314295300308334,23.527333423639956,2.662051640162048E9,0.42048848371259123,1
1000,0.6403766985480358,0.024390406178100024,72.56766952302182,7.933069609387228E9,0.0389191244382337,3
1000,0.7830106725289211,0.05851608916088696,32.113854147966535,8.129923738766359E9,0.027598589845453183,1
1000,0.5727365368065506,0.021464926300285528,23.98950625682672,2.7546552925741773E9,0.39405979899499777,1
1000,0.940902087645604,0.09452381142247118,15.80859376720382,6.928408318561137E9,0.05969524735950861,1
