evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.360231372816659,0.015771697447833678,44.79740880151379,1.3201104839482943E10,0.37872171088735707,7
500,1.9665557615639644,0.01955314217640496,55.782246182149876,2.1672546550124096E10,0.29372137172169005,1
500,1.4563505718353753,0.005438205792835255,52.06579296963212,3.6156029956051607E9,1.4906920919588802,3
500,1.208308264134025,0.0056918042315368825,52.28259095406797,3.600176051678067E9,1.2039420252466355,1
500,1.496686212959427,0.015372202899413377,51.85058934261057,1.50486019187153E10,0.33842568796417644,1
500,1.8067870963888355,0.015143883336819972,51.587168272671704,1.1603184448743856E10,0.41998293823199734,5
500,0.6302006790905461,0.0064443368850793745,53.252079406026766,9.464504799988953E9,0.3817305498913978,1
500,2.002745912243285,0.01894262955407644,55.88398388026888,2.017545795364203E10,0.296677096839764,2
500,1.994614213254514,0.019333018384922237,55.6646728224103,2.089483392225795E10,0.2950216931810587,3
500,1.5319038632305277,0.01494715427544269,52.871175677022585,1.4406902226429312E10,0.34791814598330073,2
500,1.481324445983603,0.014616087056534733,51.85228795276403,1.3884817458203945E10,0.35662343461163626,1
500,0.6594619877540132,0.00585469792491378,52.80213399218263,7.806443666899982E9,0.4518466730151639,1
500,1.3445449062178225,0.01102134009485028,44.180733694326456,6.182981872372734E9,0.6996087123450627,2
500,0.6383641448063005,0.005850407729415189,52.82112952977363,8.186632054598163E9,0.4238676994427197,3
500,1.508406360938654,0.015550581604971248,53.017732329684215,1.6158262722826454E10,0.3231287097170789,2
500,1.3899746324856366,0.010349292016616093,44.54634591146331,5.296973814724215E9,0.7973973326117391,1
500,0.6464975198531348,0.0054566171560546245,52.821073831570914,7.339589999466179E9,0.4623323297871639,2
500,1.7488778499559077,0.0205224521944819,47.787611356021756,1.973404593821043E10,0.29576073485306975,1
500,1.5317817890389671,0.015633375023259507,52.75836146721128,1.5731748055627954E10,0.3294007629132156,1
500,1.4493915326002813,0.007637103671871467,52.07023033150519,4.093247941073971E9,1.0306996663255672,1
500,1.5392449351430937,0.01617477241315736,52.757691567522826,1.6884014802156918E10,0.3147523986747903,1
500,1.4600813356600755,0.008666413674105517,52.46471960357821,4.881571944552708E9,0.860921483926333,1
500,1.5389904606732134,0.015398234189708038,54.78028720270078,1.6523117377698011E10,0.3190935048811441,1
500,1.514563111302595,0.016747603679346575,53.740893136309545,1.941092490240121E10,0.2997418105480109,1
500,1.550505611769424,0.015964195889708706,55.83735898212943,1.8413730778472313E10,0.3037045454042156,2
500,0.6210910229572083,0.005946770002206922,52.763335424826074,8.602621523917387E9,0.41022343538790773,1
500,1.3583333441024072,0.015772702133455666,44.98666024840062,1.3489617464380695E10,0.3690241424985052,1
500,1.5288973894437503,0.015432849845407597,52.8243997721143,1.5411562748950506E10,0.33381210479311385,2
500,1.5026286811779943,0.016245973512046315,53.55262533038808,1.810399708230415E10,0.307026178418567,1
500,1.4397704152340784,0.015954976006288948,45.10597331135673,1.2854786841408691E10,0.3797009400382055,3
500,1.529194123789188,0.01621658063842762,53.71906794909529,1.7744404343003635E10,0.3090244951558625,2
500,1.5172163688223415,0.015042444014780415,52.87391120282905,1.4816209046200624E10,0.3417809298507906,2
500,1.3517238377669525,0.011365057731075587,44.52525253067742,6.62242925490994E9,0.6670517492534023,1
500,1.439393983147811,0.015733401853666694,45.1500014436188,1.2551141686361084E10,0.38672427507202967,2
500,1.5124732018803269,0.016587425500007573,53.70251110489738,1.8807632944633106E10,0.30335017491061894,1
500,1.493478073332767,0.016411056340628314,53.877874145728825,1.9029423431825302E10,0.3020381214986977,1
500,0.6061454299324961,0.005852076262931496,53.74199394571299,8.876161331332712E9,0.41026613864406947,2
500,0.6238228243649675,0.006126010804943116,53.73054148086713,9.193511149505281E9,0.39082624195031235,1
500,1.5057134385330815,0.016273478930844458,52.435133838631536,1.72599606183264E10,0.3139188390820307,1
500,1.4390838714927132,0.01553189609920349,45.1463480370432,1.221869036539369E10,0.3942645349744059,4
500,1.991812526375528,0.019435762614005456,55.79510064393622,2.1195395104123535E10,0.2946298650068741,3
500,0.659821660631186,0.0053821999188739715,53.01699690365608,7.039921347085604E9,0.48686079592674764,1
500,1.3516798305775466,0.010548734009960248,44.846263640712614,5.789237157324039E9,0.7454314621178506,2
500,1.3512962640349553,0.010335749516812785,45.13056714444698,5.672660284237018E9,0.7496237560938936,2
500,1.5037717103613661,0.015888134801603504,53.87511767032362,1.7459927239204433E10,0.31197635217866576,5
500,1.4012149116506705,0.009122846664230097,45.27886560952094,4.42127550487182E9,0.9453547525780308,1
500,1.349678921448976,0.009042480736941813,37.101411264644696,3.679523885510755E9,1.1800578963813817,1
500,1.9827804910326607,0.019519174404886416,55.81917153113809,2.1455462279627117E10,0.29413611228852776,1
500,1.3754105903239804,0.009419477401311167,44.38544750103576,4.57096124962002E9,0.9178445388879032,2
500,0.6451927465256617,0.0051156867528683175,52.98224432472743,6.82428385425117E9,0.4891342761504649,1
