evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.991812526375528,0.019435762614005456,55.79510064393622,2.1192689183987923E10,0.2945933900321325,2
400,1.4317176913744787,0.005444841483279411,52.08944214511167,3.6047161970183396E9,1.4595132343571438,1
400,1.360231372816659,0.015771697447833678,44.79740880151379,1.3191269702935535E10,0.3787678377359273,6
400,1.4563505718353753,0.005438205792835255,52.06579296963212,3.6156029956051607E9,1.4906920919588802,3
400,1.3397603313914128,0.018505248460499807,38.08121738570318,1.3533065847844383E10,0.3722695836299483,1
400,1.8067870963888355,0.015143883336819972,51.587168272671704,1.1597731396150936E10,0.42038925909005986,4
400,0.6240302375856578,0.0061265139704772004,53.73078189651092,9.105750440162289E9,0.3927525298811925,1
400,1.3906893114898446,0.00990523257164395,44.52341071555937,4.9279942923184E9,0.8445839949859308,2
400,1.994614213254514,0.019333018384922237,55.6646728224103,2.089483392225795E10,0.2950216931810587,3
400,2.002745912243285,0.01894262955407644,55.88398388026888,2.017545795364203E10,0.296677096839764,2
400,1.352050243083662,0.01133139374179215,44.4989672045839,6.556135494224403E9,0.6729300688798071,2
400,1.4390838714927132,0.01553189609920349,45.1463480370432,1.2204624260207325E10,0.3947943512865602,3
400,1.4493915326002813,0.007637103671871467,52.07023033150519,4.093247941073971E9,1.0306996663255672,1
400,1.3512962640349553,0.010335749516812785,45.13056714444698,5.681140184925909E9,0.7499031422978458,1
400,1.3754105903239804,0.009419477401311167,44.38544750103576,4.574030765178436E9,0.9164823755044261,1
400,0.6499023387429038,0.005354775577671211,53.07336255356196,7.183491214722652E9,0.48434768696269853,1
400,1.3445449062178225,0.01102134009485028,44.180733694326456,6.194172594199962E9,0.698990759824924,1
400,1.5026286811779943,0.016245973512046315,53.55262533038808,1.810399708230415E10,0.307026178418567,1
400,0.6221376534633237,0.005848432340452759,52.81953141630983,8.423105630074851E9,0.41613677077812883,1
400,1.5172163688223415,0.015042444014780415,52.87391120282905,1.4816209046200624E10,0.3417809298507906,2
400,1.5036299431546374,0.01623156372151195,55.54994721842603,1.956772920685953E10,0.2997694124091179,1
400,0.6061454299324961,0.005852076262931496,53.74199394571299,8.906573639755459E9,0.409882414640845,1
400,1.5082794405361797,0.015548450374344637,52.819290208228026,1.5850480890178387E10,0.3285313917624776,4
400,1.439393983147811,0.015733401853666694,45.1500014436188,1.2551141686361084E10,0.38672427507202967,2
400,1.529194123789188,0.01621658063842762,53.71906794909529,1.7744404343003635E10,0.3090244951558625,2
400,1.4397704152340784,0.015954976006288948,45.10597331135673,1.2854786841408691E10,0.3797009400382055,3
400,0.6594619877540132,0.00585469792491378,52.80213399218263,7.806443666899982E9,0.4518466730151639,1
400,0.6464975198531348,0.0054566171560546245,52.821073831570914,7.339589999466179E9,0.4623323297871639,2
400,1.9917592366916081,0.01890730757903479,55.580663080845085,1.9878252610962383E10,0.29764056276201234,1
400,1.507007203063043,0.016180283831954256,54.442027109336586,1.8492854609108013E10,0.3049094758051827,2
400,1.496686212959427,0.015372202899413377,51.85058934261057,1.50486019187153E10,0.33842568796417644,1
400,1.5034920060939343,0.016238337633137114,55.2197863246857,1.9186891366266758E10,0.30147324540979303,1
400,1.4926439579377258,0.016190217608073647,54.159359721847224,1.8668714504364586E10,0.30392808031333207,2
400,1.3598806925858653,0.01614475047582304,44.80601012906444,1.3799675267227629E10,0.36774821693343573,1
400,1.493478073332767,0.016411056340628314,53.877874145728825,1.9029423431825302E10,0.3020381214986977,1
400,1.3516798305775466,0.010548734009960248,44.846263640712614,5.789237157324039E9,0.7454314621178506,2
400,1.5858144680669917,0.01549400058817648,51.86936127899952,1.4337165921331814E10,0.3483981384147632,2
400,1.3412216554153118,0.01596505174925434,44.93021968310377,1.4055953421065733E10,0.3598625279647199,1
400,1.48551546920425,0.01553924779994159,53.907407814423856,1.6982557780055283E10,0.3160528002055162,2
400,1.5288973894437503,0.015432849845407597,52.8243997721143,1.5411562748950506E10,0.33381210479311385,2
400,1.3924066517154465,0.009062995016620888,37.596150002989184,3.658218267879609E9,1.182816398934253,2
400,1.5037717103613661,0.015888134801603504,53.87511767032362,1.7459927239204433E10,0.31197635217866576,5
400,1.5075727582352934,0.01627381051996723,52.4217765986493,1.7266996834403416E10,0.313920884752626,1
400,1.508406360938654,0.015550581604971248,53.017732329684215,1.607920959733561E10,0.3239410676004571,1
400,1.5078702476166772,0.015607385826440438,53.05234751676409,1.631990760465813E10,0.32178774395688237,3
400,0.6383641448063005,0.005850407729415189,52.82112952977363,8.186632054598163E9,0.4238676994427197,3
400,1.5015209931883624,0.015884930422250424,52.49867828971098,1.6547795954420975E10,0.32053248856744904,1
400,1.4974782652735008,0.01579994552233657,52.83414081161866,1.6761385662268787E10,0.3172897137398685,2
400,0.6445557864008932,0.005809876605346873,52.76879434562431,7.97006852771305E9,0.4310390617858817,3
400,1.5288542344080522,0.015413406662903324,52.818063534034856,1.536017056943659E10,0.3341354922230424,1
