evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3760103652539097,0.03836253933099713,24.916387494054618,1.3657464196615257E9,0.6336045464198011,1
200,1.6407403768853057,0.09211487973872383,33.305142619489146,7.710256023798049E9,0.4111909748353182,1
200,6.643481163991489,0.05064556479475997,100.0,2.1502931061813307E9,1.656983990715784,4
200,6.9613967123317515,0.05600148374547023,97.16040499507558,2.160461059317305E9,1.6346750319686993,5
200,1.3490325950927087,0.1,19.92855739348886,4.6827670760670185E9,0.4239925434705852,1
200,2.6234750775996707,0.06319300750684331,42.94007465116273,5.60437242437869E9,0.5601978573113309,2
200,1.640750239512902,0.0852272576338155,32.33278779791794,6.647900794700263E9,0.41187010573176686,1
200,9.315842228881355,0.08837511313453933,80.39117042299753,2.223302150800764E9,1.5285892616134853,4
200,2.7628645983800637,0.060751957280150926,57.41970999819899,6.957195881135692E9,0.4995364974876909,2
200,1.9629719813437294,0.03346135631880496,35.499094635554684,2.540171161083722E9,0.7212253488712387,3
200,1.5300072494974088,0.027447256280700383,35.142252086819596,1.4740390963025107E9,0.6748981947354824,2
200,2.684173071102232,0.06859579595094853,44.85802927555722,6.239834872883177E9,0.5235788824322676,4
200,1.1155208592487358,0.026233060188837445,38.40307138780211,1.42603690103863E9,0.5676878816284519,1
200,2.6473950827526718,0.0694175881433876,46.3119938570069,6.530958238062246E9,0.5018803950725292,3
200,1.4870772204818405,0.08367098654189789,67.50239917275087,2.1987631211732183E9,1.5289345995864319,3
200,1.5568626118981554,0.08630444667644754,64.99244667937529,2.2015271740428166E9,1.5217569887596887,3
200,1.008130093380826,0.06442677042981075,60.08800077967719,2.1525982719276223E9,1.5881049981031188,3
200,6.961398676162236,0.05600150156367595,97.16040499507558,2.160321699604413E9,1.6346919816505328,5
