evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5797129977462374,0.08722069472489556,31.889838373870532,6.877523759546773E9,0.40943111273829524,1
500,1.1335070185248324,0.017868243270712552,35.43155413085364,6.958664655819746E8,0.7227953874925009,1
500,1.5958069508602386,0.08560550715771116,34.78796794925838,7.504325832229677E9,0.4105292547291952,5
500,1.1284483478646266,0.025890195075707723,39.08680324793244,1.4333850191244657E9,0.5688178775023881,5
500,1.4428704844045612,0.09990169318467677,17.811375815679483,3.779620915875492E9,0.4543381282726015,1
500,1.12036728021006,0.03841741302381846,38.49727957808198,2.941184121344835E9,0.4677700670676187,2
500,1.5736042283025138,0.08548591982394382,31.65037451230064,6.640374204402856E9,0.4101035595958206,2
500,1.355987681329455,0.09948270759092476,23.916328583991742,6.078288405560896E9,0.4121349920365481,3
500,1.560897816931206,0.09755624078686358,17.035503434321583,3.3291373708144684E9,0.486798788740584,4
500,1.3261378041876457,0.09730116240070602,16.914691306241448,3.4382773565051246E9,0.45630850721953237,3
500,1.3610489995934103,0.1,18.317170256632323,4.1405719738770185E9,0.4368641255878443,3
500,1.3887313028073878,0.09946305438529195,19.674545919259412,4.451122387883949E9,0.43014497715023653,1
500,1.282858553003749,0.099954782169462,11.383586305779527,1.9396905120605693E9,0.5391473767639379,2
500,1.092652824221364,0.029863340113296277,37.92914318404001,1.8224478986437507E9,0.5288145849714728,1
500,1.4430153498329423,0.09931461824551018,17.635996893434484,3.7502253807417808E9,0.45505170273060713,1
500,1.3022677612759272,0.09823676727375248,13.087359400337641,2.2967929964856577E9,0.5135646569168596,3
500,1.1467465200760094,0.03143090497643137,34.11491290510896,1.5815856268905568E9,0.5541612984431883,2
500,1.3436192721019116,0.09999998937867281,22.731271614064408,5.672409122950858E9,0.4134239411130437,1
500,1.1007360614125477,0.023058678366747916,37.353937997006504,1.0762756199439673E9,0.6144883368610183,2
500,1.0853485070516873,0.020986535345529793,37.654690312241925,9.265406029275343E8,0.6406212738178354,2
500,1.3057020539833437,0.09739017156593321,13.947845373072214,2.523878860050791E9,0.4984405118871634,1
500,1.1253535191320967,0.03694101160929621,38.63623095939303,2.736480516852605E9,0.47569780188029537,1
500,1.3685220035444632,0.0988727874445074,21.539584676960757,5.092816254986965E9,0.41947481279152843,1
500,1.097993343220592,0.01962108148746672,36.62444484843416,8.079041676827983E8,0.672633853026086,1
500,1.3816023790105538,0.09908502935903306,23.715596871147998,5.88569288863442E9,0.4120309424867854,2
500,1.3406651458745449,0.09984229602244195,21.577822328192266,5.30174737729251E9,0.4166113534613722,3
500,0.7529581857782324,0.0346968124681794,21.583814329543745,1.209794418543385E9,0.6199700341653819,3
500,1.3433777379600231,0.09998851969855885,22.245043865457735,5.555073878705188E9,0.41429265096970175,1
500,1.3825153851259098,0.0986785611150723,23.574003919867355,5.851112820347496E9,0.41270114874772557,1
500,1.3684086688944141,0.0983723001178119,21.845165177401235,5.177229298652819E9,0.41747245291328217,1
500,1.3050638381381723,0.1,19.924194911116764,4.7767844159244795E9,0.422536123722457,1
500,1.5588906144109373,0.08472813579881722,32.41677318096829,6.785497186634193E9,0.4095277847693189,1
500,1.37192959817512,0.1,17.817868633453045,3.883049347208028E9,0.44452346826148115,3
500,1.3482091346599356,0.1,20.614960782803642,4.939988695286308E9,0.4201293082205182,1
500,1.3570613955262953,0.09946490359549703,23.91771437931301,6.078100856471894E9,0.41194444029916016,1
500,1.1423201083394412,0.027179725678964692,35.10676593566443,1.299170875438056E9,0.5869119902221843,2
500,1.1201180330411995,0.03645177062660481,38.836493473579495,2.6914350474895983E9,0.47831691257973435,1
500,1.1537551944765547,0.027115051633477816,51.38013770664976,2.560288646351357E9,0.4851502654323675,1
500,1.3616055095615924,0.1,19.68453431262697,4.540400211247061E9,0.42756873311941646,3
500,1.3720369109149557,0.09797697260792232,20.914558066320957,4.89075690522981E9,0.4214990400780775,1
500,1.3490325950927087,0.1,19.92855739348886,4.6827670760670185E9,0.4239925434705852,1
500,1.3485813009627632,0.09964706040788128,18.268383668541468,4.0352664433363085E9,0.43895721356985734,2
500,1.3395007927583227,0.1,22.099766802321128,5.454880428183997E9,0.4153772931462193,2
500,1.3375944236913895,0.09756812318674966,22.418160269958676,5.401430450144939E9,0.41518339642281826,1
500,1.3775545245735545,0.07826607786303044,23.6155440478973,3.9863577085947313E9,0.44202608872571714,1
500,1.131700374638234,0.02692544152651053,38.855861290883226,1.51307547653757E9,0.559482002091389,1
500,1.5620101531188981,0.0842117461053703,32.324488762971164,6.669855629594143E9,0.4100360944410009,1
500,1.3787203760566071,0.09999944446396032,19.70386308908324,4.614329976604971E9,0.42625433426600456,1
500,1.1429622020548886,0.02551528925036622,39.184368728227234,1.3883389450505078E9,0.5754636797493504,1
500,1.156926020848607,0.025130677595516848,51.28138322767343,2.199486511496272E9,0.5056308214098428,1
