evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.147913187253194,0.08931462961759251,58.62330562173805,7.713595340183353E9,2.8264113632228893,6
300,0.9827147031920194,0.04010844878539635,50.25802087937941,1.1011026051791496E10,0.05360439653184438,1
300,0.6280198141845481,0.04902792553041744,11.944462688033914,6.359911356993488E9,0.6793211761244762,2
300,1.9487534374781401,0.04571941451737646,55.82657483671908,1.1385983142519314E10,0.068909305002393,2
300,0.22886510696914053,0.0027220453426346717,12.590545928845353,8.138030946937423E9,2.0240449734010664,4
300,0.5089325761944774,0.04351780616933035,15.301545603731538,6.610937752393757E9,0.562658962560778,1
300,0.6382789505778698,0.04867623236070124,13.402937222583668,6.478382932278071E9,0.5747775674201528,1
300,0.5612034046665548,0.04568644098099213,15.21610538720949,6.640414904525044E9,0.5162718478990133,1
300,0.6708891592865476,0.06468806873402595,13.711801773073741,7.226561868970459E9,0.31216065504115376,2
300,0.5836779266778643,0.04572697729648372,13.638608841418772,6.450207472113555E9,0.6101048386621073,2
300,4.954245811112672,0.1,84.27139437884122,7.581252287998619E9,2.7483193852071426,3
300,0.6677797831956038,0.06009627360721122,13.787966460799069,7.008461703088829E9,0.3655143945622864,1
300,1.3384108617264179,0.0433023093989267,91.74114628877307,1.3881681325562866E10,0.22903275668489284,3
300,0.9829767474860422,0.024312103805482196,41.36348910645551,7.15341109123664E9,0.31468698669380285,1
300,0.5672274640648377,0.04571988175216261,13.725699306260571,6.466168752853411E9,0.6082387896818691,1
300,0.5760288542553278,0.04595811201985814,16.710641005658516,6.853023758179797E9,0.4347019651510914,2
300,5.036663099697418,0.09970497251515731,90.40153628270545,7.578726966982811E9,2.748692634306704,4
300,1.6573587057449488,0.03133307139326567,46.5307551695535,7.964476150460633E9,0.19253722937942275,2
