evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.147913187253194,0.08931462961759251,58.62330562173805,7.713595340183353E9,2.8264113632228893,6
400,0.914591259775,0.026646981658290766,24.28862520824265,6.289622833140081E9,0.7511024221687765,1
400,1.566892770470407,0.027568355312812605,75.31994577536716,1.028742453276947E10,0.04609205563836784,1
400,2.8695351100667033,0.058745847101596804,74.86346275873944,2.2955119138078667E10,0.46046738228614414,4
400,0.6973345042349166,0.04632896792496123,26.618456545599383,8.635220562347086E9,0.13100679815861255,1
400,0.22886510696914053,0.0027220453426346717,12.590545928845353,8.136357736358771E9,2.022424724595087,5
400,1.9487534374781401,0.04571941451737646,55.82657483671908,1.1385983142519314E10,0.068909305002393,2
400,1.6068274161790166,0.02757017381330742,45.82789602446878,7.302796257501967E9,0.2980142540547589,1
400,1.6573587057449488,0.03133307139326567,46.5307551695535,7.964476150460633E9,0.19253722937942275,2
400,0.6141976635774176,0.038572328643134285,23.93000608621973,7.42976462943186E9,0.2860870505081586,1
400,0.5769826221746635,0.047473792657817176,15.559547896535971,6.807654423312425E9,0.44564032785390495,1
400,0.9829767474860422,0.024312103805482196,41.36348910645551,7.15341109123664E9,0.31468698669380285,1
400,0.6666967057239304,0.0585750195015169,13.827333854525317,6.943013467253496E9,0.3837916367476521,1
400,0.6708891592865476,0.06468806873402595,13.711801773073741,7.226561868970459E9,0.31216065504115376,2
400,0.6950543852017516,0.04813921179127162,13.618258203852124,6.43303300431719E9,0.6157653483461836,1
400,0.5766720266675017,0.045421312233017985,16.94192106201895,6.927415109920056E9,0.40683381046446493,1
400,0.5751374217844166,0.04598622516415063,16.669937634117648,6.855542297747976E9,0.4323161173432606,1
400,2.1372196227582885,0.04420223028795716,90.81099307594194,1.4242495097846783E10,0.13168223159642983,3
400,0.6642708576496605,0.04408317258270063,15.78486559053271,6.574420683856989E9,0.5255826846991606,1
400,0.6808157183702744,0.05877880293814576,16.75834629364578,7.586230658235386E9,0.2460178104041538,1
400,5.036663099697418,0.09970497251515731,90.40153628270545,7.578598210031946E9,2.748790960211077,5
400,1.3384108617264179,0.0433023093989267,91.74114628877307,1.3881681325562866E10,0.22903275668489284,3
400,1.8461113831987208,0.026411433696063337,44.2995794586874,7.025875143686355E9,0.5338954055186329,4
400,0.6382789505778698,0.04867623236070124,13.402937222583668,6.478382932278071E9,0.5747775674201528,1
400,0.5089325761944774,0.04351780616933035,15.301545603731538,6.614355533377466E9,0.5623218425090941,2
400,0.9307390884614761,0.04411379425221515,15.402142396097048,6.345770240026009E9,0.6658540027962775,1
400,0.930745573029625,0.04411062986156408,14.941922562568536,6.306323015066125E9,0.7183439744895076,1
400,0.5612034046665548,0.04568644098099213,15.21610538720949,6.645352037780151E9,0.5155513091007891,2
400,0.6003622446947738,0.048913405489617895,11.243980014948809,6.327611639064989E9,0.7314134250081867,2
400,0.5836779266778643,0.04572697729648372,13.638608841418772,6.450207472113555E9,0.6101048386621073,2
400,0.903688988794533,0.04424821933809058,14.942650273927091,6.317993571726538E9,0.7021491195778213,1
400,0.6280198141845481,0.04902792553041744,11.944462688033914,6.361034751921917E9,0.6787206823591242,3
400,0.6011723299452247,0.04613898467769281,13.126745786806842,6.436647924909275E9,0.6037855402363578,1
400,4.954245811112672,0.1,84.27139437884122,7.581120562526174E9,2.7481700045304454,5
400,0.5760288542553278,0.04595811201985814,16.710641005658516,6.854711850937196E9,0.43382112762544023,3
400,0.6678347322352767,0.0600023358079739,13.781787535454834,7.009285825291515E9,0.36495048946591163,1
400,0.6677797831956038,0.06009627360721122,13.787966460799069,7.008461703088829E9,0.3655143945622864,1
