evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.640680115636968,0.04598672698239715,11.22056969663177,6.288047364866921E9,0.8153854916388379,1
1000,0.22886510696914053,0.0027220453426346717,12.590545928845353,8.137450641282842E9,2.0239914454969816,9
1000,5.036663099697418,0.09970497251515731,90.40153628270545,7.5787185794846325E9,2.748790960211077,7
1000,1.390952369260857,0.02805592976405748,74.80429107148122,1.060229090335497E10,0.040977715337194694,1
1000,1.0751779199350735,0.0385823697373499,24.121085592764377,6.7858438003382015E9,0.4140995428164672,1
1000,1.5619753390379774,0.026070695842004683,69.88942087678048,9.458939450290794E9,0.06598893532156039,2
1000,0.8386849851333931,0.04295877905683293,32.82230391826704,9.176350065495403E9,0.08314006282267067,2
1000,0.9943837931527856,0.025676669041050218,53.81589307542084,8.664410581478943E9,0.10700070294329198,2
1000,1.4101172056518605,0.02874850250528936,71.42543494259985,1.0431067606247133E10,0.04123775565331381,1
1000,1.4035494575014007,0.02679704736248877,68.29425912543573,9.711872936224762E9,0.052902149139810825,1
1000,1.0257892500909835,0.0493411819390801,28.30637334780807,8.835213054163204E9,0.09306490990817799,2
1000,1.3997309861142384,0.028097417407229982,74.6584953580741,1.058675936713548E10,0.041078804763152316,1
1000,1.020245517294965,0.04942992091118416,28.87585892929202,8.97762295194748E9,0.08471954013705262,1
1000,1.548511809329638,0.025021372791331254,77.45909083010042,9.868671652243063E9,0.05214593215010442,1
1000,1.5589373457939995,0.025585279721478994,77.80001726631772,1.0019556184819159E10,0.049500641830484096,4
1000,1.3982719096074203,0.02745676310287389,68.15772635142613,9.875262130471045E9,0.04895595557236678,1
1000,0.6023856147611142,0.05911066490052548,24.20674561571221,9.661877028176079E9,0.1217413031099717,4
1000,1.0256607109427591,0.0495049409935782,28.321838809244337,8.849950321198523E9,0.09180660805345812,1
1000,1.525473457814088,0.03422185375371977,48.75051719234209,9.01342551302904E9,0.08589989934259856,3
1000,0.9829767474860422,0.024312103805482196,41.36348910645551,7.150282799337021E9,0.31595197999814184,4
1000,1.313971324532831,0.02436259188883341,52.32052667657027,7.73438506144993E9,0.19820428710705387,1
1000,1.0299913123661977,0.04675928157146807,25.28114788105326,7.850401052384482E9,0.1876652502622442,3
1000,1.2250551737573994,0.024783051891100135,69.08871936290329,9.567622438560572E9,0.05592521836654945,1
