evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5836779266778643,0.04572697729648372,13.638608841418772,6.450207472113555E9,0.6101048386621073,2
200,7.147913187253194,0.08931462961759251,58.62330562173805,7.714245089150553E9,2.8263737656260495,5
200,1.9487534374781401,0.04571941451737646,55.82657483671908,1.139641980444718E10,0.06843210043785627,1
200,2.1372196227582885,0.04420223028795716,90.81099307594194,1.4248875002384083E10,0.131708513633358,2
200,0.5612034046665548,0.04568644098099213,15.21610538720949,6.640414904525044E9,0.5162718478990133,1
200,0.5089325761944774,0.04351780616933035,15.301545603731538,6.610937752393757E9,0.562658962560778,1
200,0.6382789505778698,0.04867623236070124,13.402937222583668,6.478382932278071E9,0.5747775674201528,1
200,1.6573587057449488,0.03133307139326567,46.5307551695535,7.964476150460633E9,0.19253722937942275,2
200,1.3384108617264179,0.0433023093989267,91.74114628877307,1.3881681325562866E10,0.22903275668489284,3
200,0.6677797831956038,0.06009627360721122,13.787966460799069,7.008461703088829E9,0.3655143945622864,1
200,0.5760288542553278,0.04595811201985814,16.710641005658516,6.853023758179797E9,0.4347019651510914,2
200,0.22886510696914053,0.0027220453426346717,12.590545928845353,8.139704157516074E9,2.025665222207046,3
200,5.036663099697418,0.09970497251515731,90.40153628270545,7.578726966982811E9,2.748692634306704,4
