evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2055947624745993,0.002900641951380671,51.959752531694235,6.713761979867511E8,1.3657525311358056,2
600,1.7255358785143353,0.1,100.0,3.3455593909228508E10,0.251367218667658,4
600,1.749796325248251,0.09136233466448243,100.0,3.216864274580691E10,0.2476073703149452,1
600,2.264075587005796,0.08846441288264968,5.613506692046597,3.7059493836567736E9,1.137728585101407,6
600,1.2338208091915368,0.04486456404153378,75.48369651267556,2.12549409283285E10,0.33458079223609943,1
600,0.5871285924718873,0.02096712541957138,45.07477340281269,8.287759250637846E9,0.6154709008755992,1
600,0.5414296191483957,0.0137224917275192,46.85630567727524,5.313345053798229E9,0.7282233617235275,1
600,1.334710406078182,0.01857403316602661,36.1034956731561,3.960499702572171E9,0.8292479064901166,3
600,0.890994079994491,0.017190817309391166,69.75546888324936,9.567442915148046E9,0.5661180599215632,4
600,0.9456575962749854,0.02525612574282528,85.8216683485267,1.6403192807388464E10,0.41349059222891166,1
600,1.6541850404245593,0.018852937631860644,100.0,1.3358968283348759E10,0.4944858045944578,2
600,0.4511832284743684,0.08490470877650792,1.0,1.043768157356844E9,1.0067484179139778,1
600,1.7323704478404613,0.09666204444658189,98.67281795639067,3.2823581232589893E10,0.2489166893310624,2
600,1.4930398811269554,0.07988263268220339,99.36773433871339,3.093907401349826E10,0.2478237534534782,1
600,1.8800939293446328,0.06480506869104596,44.581198308574656,1.859139925360003E10,0.39657245040653183,1
600,1.917534993790545,0.010474682231435425,26.23121107556159,2.1369103314843936E9,1.3182070675147646,6
600,1.6892033965884083,0.03686859881532379,70.93540213725643,1.74347146238555E10,0.4105607545212926,2
600,0.8463776633873549,0.034738700909633595,51.00642897871081,1.4425653320585644E10,0.45110359059447086,2
600,0.955844983375566,0.022356336208769284,64.31649829486858,1.145210749027532E10,0.5163620949562197,3
600,1.5828411455439055,0.07202422570629036,23.01998967543939,1.2358985999701628E10,0.515078058443242,4
600,0.8919931106367358,0.022381100652769347,88.00267748806952,1.5383594621038471E10,0.43231895727853764,2
600,1.6079718804391967,0.07990772655967471,11.747643090004496,6.68510144069504E9,0.6978230416915618,1
600,0.8910611737227868,0.015462120741011188,51.72581216467994,5.801580683215926E9,0.7052252817232496,2
600,1.4765380077421115,0.05099647931333068,100.0,2.547612238429393E10,0.2818348576279822,1
600,0.8695960986408631,0.03661878567253585,53.99795352722559,1.5590774394232613E10,0.42935406100164647,2
600,1.5311101996189649,0.026820852405130727,65.10344964924418,1.2626671180746271E10,0.5067950153117452,1
600,0.9649195512817555,0.03498477133166404,86.9970251366255,2.0569328464115425E10,0.34875018643138794,3
600,1.4594846065511309,0.07244664621377843,100.0,2.984897026864212E10,0.2504301650605055,1
600,0.7698961379967546,0.022408143898779292,75.86417627441608,1.3946117967987835E10,0.46461806770241515,1
600,0.8100113750458355,0.019170541313293904,65.0052012075878,1.0199619306830486E10,0.5467859082575257,2
600,1.3843111902490106,0.04947985766638926,78.71246879547562,2.260754744062211E10,0.3165168592955617,1
600,1.7514520702199148,0.0731046243601285,100.0,2.9314043978007393E10,0.2529955253866618,2
600,0.6091713296245304,0.020346356546933887,44.39896820073301,7.760182558138493E9,0.6262933243445967,1
600,1.428889037200837,0.05945674410477412,100.0,2.7485003416572224E10,0.26355698761632557,1
600,0.6653364003793545,0.020145330458689693,41.91907184391031,6.9238933647305355E9,0.6471018562599028,1
600,1.6968173440894805,0.04837590721237919,73.47367043776293,2.1026409107357063E10,0.34690478298022126,1
600,1.6476388829619322,0.05110191599247415,88.72043464008686,2.386866245816077E10,0.3035049469819475,1
600,1.7706834753642486,0.045487674225414665,100.0,2.365804385030993E10,0.3087370457988542,1
600,1.4619465701082381,0.07804910422448369,97.11792415143331,3.048683015641173E10,0.24877309301580564,1
600,1.80337000030848,0.05695730735259152,99.11791901031465,2.6053319686944145E10,0.27963013818142174,1
600,1.9716075148075078,0.012292561778831514,92.64287119342298,7.393769183627516E9,0.6930248384744022,2
600,0.9712746613112365,0.032804776528215056,89.74136836108894,2.014913421661252E10,0.35379490461601754,3
600,1.2096274471836137,0.043471452381989045,53.82201685542243,1.694567720414787E10,0.4044520368180418,1
600,1.855489060131735,0.051680724555902405,84.94877812651836,2.3182733259444443E10,0.3177174894041102,2
600,1.7765284668798609,0.006868671582192509,76.47478554876126,2.5970614739496455E9,1.0041015582634296,2
600,0.988753904441929,0.020577651802905564,65.99586879210716,1.0773780171438187E10,0.5343468037340722,1
600,1.4838782215410573,0.06532787905837546,95.47666810811009,2.7960732322976353E10,0.2601533667939188,1
600,0.8362040936378651,0.01918189446136037,63.66420066950823,9.97683560673576E9,0.5530477673587118,1
600,1.3425612858272293,0.047583423976172344,100.0,2.5007203363848637E10,0.28668678184344437,1
600,1.830037968845277,0.04879534323668619,100.0,2.4322162684687984E10,0.30109111918527154,1
600,0.8854544457065483,0.03497396641072308,50.06901571799733,1.4176587397584375E10,0.4549397333718179,1
600,1.157270788968388,0.05050851797889042,78.13618015891899,2.3205799684605125E10,0.3090582301411402,1
600,0.6327967126336924,0.00526963140863471,69.71400289968567,2.3091407628209624E9,0.884534633173013,1
600,1.4947337134495318,0.07902996246223826,100.0,3.0886085046667637E10,0.2479539635488839,1
600,1.68417939338383,0.05678112575571137,100.0,2.6384670413273605E10,0.2744058422182984,2
600,1.3670056342091073,0.03149498046007441,99.38036545148643,1.996236402862648E10,0.35579737571510034,1
600,1.4574390136476483,0.06735248795471468,99.67468298258315,2.8874387000045746E10,0.25480542335676404,2
600,1.4425686371238187,0.06835531398585598,99.46415120739233,2.9065596323923122E10,0.2539503344496536,1
600,1.361735683270569,0.04662804503879212,99.93978080781386,2.4667128894859257E10,0.2903916861213774,1
600,1.2103493331716009,0.04487295288484993,54.131942093447236,1.732852715314472E10,0.3978237053558349,1
600,1.6907562790417174,0.06634027014003455,100.0,2.822618584326927E10,0.2590432397385945,1
600,0.9581699077210795,0.032368373192993904,87.22145686817706,1.9702493945031776E10,0.3605371828431523,1
600,1.4728641446056945,0.07408580028456263,100.0,3.013687129710262E10,0.2494355545335943,1
600,0.8904729902790729,0.08846035754107452,13.01812959896144,9.648538577029354E9,0.563375125094749,3
600,1.4228932832378083,0.06645759418154783,97.93777402647004,2.8622961825301712E10,0.2561944256294564,1
600,1.519952819068603,0.06538659278621449,90.61610061451529,2.7236553297310074E10,0.2656476183982681,4
600,1.4435750826272762,0.06524041889486429,99.28675034849077,2.8471497506623505E10,0.25705845377451164,2
600,1.6018925814403595,0.04120533267323894,71.81920716451229,1.9037019701461754E10,0.37754377702790576,1
600,1.211627188183494,0.04793822220356122,77.44718892836535,2.239328375416624E10,0.31862723078564237,1
600,0.9499851057096244,0.02112257692525352,66.26438610241217,1.1160549953161293E10,0.5238798369193058,1
600,1.2662089266180123,0.037512881215467864,78.9917674435555,1.954769783947758E10,0.3608753597272333,1
600,1.1251211662779068,0.045199378126965055,51.25523714569998,1.700484146133736E10,0.4023994418748199,1
600,0.8990129599645855,0.06838215746170863,19.286582423386935,1.105857565817218E10,0.5248166434841253,1
600,1.6648698766088508,0.05845356981607672,100.0,2.674316362993295E10,0.2707297002689342,3
