evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7255358785143353,0.1,100.0,3.345533923066746E10,0.2513684082229788,5
700,1.728324088860419,0.08462576325557672,98.46258911407966,3.10567367999008E10,0.24727920356847324,1
700,1.917534993790545,0.010474682231435425,26.23121107556159,2.1300235585868223E9,1.3174655584074255,7
700,0.939207427032101,0.0,100.0,4.6402770340913206E8,1.2128439937321696,2
700,1.361735683270569,0.04662804503879212,99.93978080781386,2.4667128894859257E10,0.2903916861213774,1
700,1.7323704478404613,0.09666204444658189,98.67281795639067,3.28231131475832E10,0.24891461057064743,3
700,1.1761395649324164,0.034517109680762804,77.40873751754935,1.8452734625204082E10,0.3780598107514859,1
700,1.5828411455439055,0.07202422570629036,23.01998967543939,1.2358985999701628E10,0.515078058443242,4
700,1.6541850404245593,0.018852937631860644,100.0,1.3358968283348759E10,0.4944858045944578,2
700,0.7213554018811992,0.011357865434056952,40.10922989009754,2.937282064841053E9,0.8553765686078698,1
700,1.5535673624497535,0.015454170586617511,49.52021466700691,4.558354128759996E9,0.8043541479318984,1
700,1.006881652177495,0.023795851572283123,46.74561693459451,8.604531790164675E9,0.5994198982228346,1
700,1.6892033965884083,0.03686859881532379,70.93540213725643,1.74347146238555E10,0.4105607545212926,2
700,0.6891337951233191,0.01837244588546353,42.565735822326566,6.276761486669549E9,0.6701775475932369,1
700,0.6259976845543809,0.004141008022045061,69.42462435478508,1.6512541424445133E9,0.9494167580119185,1
700,1.4765380077421115,0.05099647931333068,100.0,2.547612238429393E10,0.2818348576279822,1
700,0.8140280785746029,0.021254470258519884,54.12918785842254,9.448946041794693E9,0.5667113400254555,1
700,1.6476388829619322,0.05110191599247415,88.72043464008686,2.386866245816077E10,0.3035049469819475,1
700,2.264075587005796,0.08846441288264968,5.613506692046597,3.7059493836567736E9,1.137728585101407,6
700,0.8792750857049126,0.022022162443709692,86.162590878414,1.4980789894325178E10,0.439958731099266,1
700,0.9456575962749854,0.02525612574282528,85.8216683485267,1.6403192807388464E10,0.41349059222891166,1
700,0.9649195512817555,0.03498477133166404,86.9970251366255,2.0569328464115425E10,0.34875018643138794,3
700,1.0191494648719803,0.030237081906335395,89.5944972427328,1.899261650481251E10,0.3695821096862144,2
700,0.988753904441929,0.020577651802905564,65.99586879210716,1.0773780171438187E10,0.5343468037340722,1
700,0.6091713296245304,0.020346356546933887,44.39896820073301,7.760182558138493E9,0.6262933243445967,1
700,0.9411504764454176,0.01747727673883978,85.29335381462023,1.1918736516711613E10,0.5045098392468073,1
700,1.334710406078182,0.01857403316602661,36.1034956731561,3.960499702572171E9,0.8292479064901166,3
700,0.5871285924718873,0.02096712541957138,45.07477340281269,8.287759250637846E9,0.6154709008755992,1
700,0.7205456064567237,0.02008272906045948,45.11055915599141,7.428555362025461E9,0.6291423889244483,1
700,1.4594846065511309,0.07244664621377843,100.0,2.984897026864212E10,0.2504301650605055,1
700,0.4361613077969201,0.08650911097367647,1.0,1.0745628925623372E9,0.9963320351751133,1
700,1.2231554447780884,0.04096844046933633,53.83442329882263,1.6068266195553986E10,0.42156341463888003,2
700,0.6327967126336924,0.00526963140863471,69.71400289968567,2.308310693899294E9,0.8866561935897348,2
700,0.8463776633873549,0.034738700909633595,51.00642897871081,1.4422196973371584E10,0.4511349393660755,3
700,0.8100113750458355,0.019170541313293904,65.0052012075878,1.0198219799924574E10,0.5468650172845302,3
700,1.3843111902490106,0.04947985766638926,78.71246879547562,2.260754744062211E10,0.3165168592955617,1
700,1.7514520702199148,0.0731046243601285,100.0,2.9314043978007393E10,0.2529955253866618,2
700,0.5667076223075809,0.021797413655324106,29.235347836634585,5.25486516926401E9,0.7203312312118907,1
700,0.8910611737227868,0.015462120741011188,51.72581216467994,5.801580683215926E9,0.7052252817232496,2
700,1.224094505845432,0.043939795200644505,91.77871654203155,2.3287323911136784E10,0.3074540957644328,1
700,0.8695960986408631,0.03661878567253585,53.99795352722559,1.5590774394232613E10,0.42935406100164647,2
700,1.855489060131735,0.051680724555902405,84.94877812651836,2.3182733259444443E10,0.3177174894041102,2
700,1.830037968845277,0.04879534323668619,100.0,2.4322162684687984E10,0.30109111918527154,1
