evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7902231003426713,0.0044306727820317485,61.626465280374994,9.570959273384436E8,2.0214365518791926,2
400,5.260030304504197,0.04147711115330843,43.719937899768404,1.3164103426282724E10,0.7947028713993469,7
400,1.0535010235971174,0.06970503683359774,30.478079675456836,2.519113942258908E10,0.2811297778434242,2
400,4.463492532183822,0.06714747953629976,62.18534968763681,1.359758210184181E9,3.048377126700161,6
400,0.8553022049834373,0.03241633644337553,60.48456564659879,2.3487095106948414E10,0.2808012324766421,1
400,1.911911093155525,0.0390943368708267,43.64443421936823,1.511426416186009E10,0.4459127037298434,1
400,2.3004265522147627,0.02099799608059725,58.59922425025509,7.075658736843509E9,0.8480359697018192,1
400,0.601919445457258,0.1,1.0,2.372463830129302E9,1.9470477585446324,6
400,2.2426034602860367,0.03779193434083775,39.66019956098162,1.106283591221208E10,0.6004859636468052,1
400,2.462545936965456,0.06052837575063627,23.189354629092602,9.599441145079044E9,0.6816584060676578,2
400,3.1954751533732395,0.06275397982794233,27.811883834102918,1.2566338504942162E10,0.558629262041985,1
400,1.1637591402855283,0.06945596513546413,30.564750301883617,2.45497975111007E10,0.2876259595953896,2
400,0.9161581632082437,0.03198642850194063,60.61762944649456,2.276893253832601E10,0.2881387451162845,1
400,3.0360924365738096,0.06399113254351152,20.555505424675623,8.202155937303672E9,0.8394448471353847,3
400,2.276907621027154,0.057248044465341257,39.484931148667634,2.156688013531951E10,0.3101140074877414,2
400,2.2357600505824045,0.057976268238600304,37.250867938237704,2.046861770969912E10,0.3234134692089823,2
400,2.2572556185967536,0.058018645002032604,36.15020111516578,1.965455924188109E10,0.3350837335725987,1
400,3.0687314897698603,0.06391786969980205,20.526150284424983,8.198691554371767E9,0.8479486427845521,1
400,2.4765368591445305,0.061471109067580465,23.415269015752575,1.0139601287349136E10,0.6497699869760616,1
400,2.8680133619548434,0.0561808755226689,38.37673881455885,1.8170406934943417E10,0.3577127274220814,3
400,2.307888337574504,0.057465699690236884,35.631015824694266,1.8825435566167942E10,0.3489652395496728,1
400,2.728317523981316,0.0653381196279467,29.359487849383225,1.5869867128384819E10,0.4125594551234503,1
400,3.3098045002404524,0.0756698935975653,28.031006326943697,1.6413747001232243E10,0.4062617415419289,1
400,2.912278352433202,0.0653318715208177,28.494933879735406,1.4564559598143085E10,0.4537031328284464,2
400,2.892625744387112,0.056978812533003166,37.127823635180846,1.7617659987037693E10,0.3687453682068196,1
400,2.68905386696072,0.06843992630631951,29.286408419235663,1.7137003050287136E10,0.38101874000124236,2
400,0.9178906929453152,0.03191246462616406,61.61201551755231,2.3131769761679077E10,0.2827385057070601,1
400,4.733249426158774,0.03694829910013415,47.869051406263495,1.2855070229304306E10,0.8113240103335819,3
400,2.8725806606865403,0.07079534466208436,29.85849934221421,1.7931686822248043E10,0.36327588022669605,1
400,2.6385742038723627,0.025685843391916104,58.55389237858997,1.0083670122187685E10,0.652094300412358,1
400,9.496222032934492,0.1,83.17856509807146,1.4154642162772236E9,2.8717590642660644,6
400,1.7008631055459345,0.06812399157509892,29.72634102532028,2.0956124331680374E10,0.3212653713205497,1
400,0.4559401282423635,0.1,3.9892181110650378,1.8736108749739003E9,0.8775215422841617,1
400,1.948442194396971,0.042817549140696805,38.22528181285697,1.408685879581322E10,0.4804433336075723,1
400,3.1707995692589175,0.06341034581521436,30.06041174891471,1.4291905830886826E10,0.47178507996675506,1
400,2.957500232047966,0.060232948869832215,29.506604238587794,1.3375054115276337E10,0.49914556607623156,1
400,4.546759499014869,0.04335377532060054,52.31551579846069,1.5563342196950874E10,0.5750287019488922,3
400,2.464031714892375,0.06502228854572491,26.187097085141346,1.3807033541943954E10,0.4816319958044453,1
400,0.4559401282423635,0.1,3.9892209319097613,1.869775480236899E9,0.8811967593510418,1
400,1.6911393951449603,0.06833788730746682,29.908305956313725,2.1234081712086704E10,0.3179752638441957,1
400,2.9512226531992742,0.059811162599580914,30.039035849657953,1.3628324980912472E10,0.4893208419357311,1
400,1.8283120082414952,0.02909330165541206,67.79810534678793,1.9022010314440582E10,0.3492628217946797,2
400,2.264259985177535,0.05869399581280052,35.31412044002669,1.9299247844217308E10,0.3411085428419005,2
400,0.4180689148893557,0.06558349109925171,3.775940234974902,1.0934577768174956E9,1.0034085196878715,1
400,3.075462943327227,0.05693727930412884,37.12211941929147,1.6823975783751122E10,0.38662717540862857,1
400,2.8669770593127204,0.06997042059749888,28.759660657005824,1.670345633555383E10,0.39026518376276287,1
400,2.2879990513249187,0.057224580710575734,39.38670456966155,2.142467043193604E10,0.31168246333549826,1
400,3.2529968846621187,0.0493911213311321,42.014221555352584,1.5575939909310522E10,0.4284476463801378,1
400,1.742766421901984,0.06977347541345079,29.09616373186008,2.0972564115549294E10,0.3206900852128865,1
400,2.2853534809155276,0.05873684875833976,35.326751011094004,1.9246816255495426E10,0.3417952574407545,1
