evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.277280686912249,0.057255833539910754,39.232957378939716,2.134281275232448E10,0.3126423507245155,3
200,4.463492532183822,0.06714747953629976,62.18534968763681,1.359758210184181E9,3.04838709970208,4
200,0.7902231003426713,0.0044306727820317485,61.626465280374994,9.55241271614303E8,2.0178954846136707,1
200,5.260030304504197,0.04147711115330843,43.719937899768404,1.3163515398172775E10,0.7946143574771133,5
200,2.68905386696072,0.06843992630631951,29.286408419235663,1.7137003050287136E10,0.38101874000124236,2
200,2.3004265522147627,0.02099799608059725,58.59922425025509,7.075658736843509E9,0.8480359697018192,1
200,1.8208906423065478,0.06527457953318307,12.943367060383192,3.5405901904677205E9,1.2164811178869888,1
200,4.546759499014869,0.04335377532060054,52.31551579846069,1.5563342196950874E10,0.5750287019488922,3
200,1.5050631702809392,0.06511407089462362,12.140893406945098,3.3075286121825624E9,1.255352221145297,1
200,0.601919445457258,0.1,1.0,2.3745712960866675E9,1.9540105814872677,5
200,4.114675967877047,0.06231411290198013,34.0763256176524,1.4958089856511795E10,0.5756022059219444,2
200,3.668892311549936,0.07851240205741578,22.08677990067528,1.2464968248303694E10,0.6659284257063454,1
200,4.706980542851887,0.03709122493860277,52.828680847565636,1.378952163805644E10,0.7034756000553674,2
200,0.3770004121961644,0.002573179604113353,59.13941996935728,9.817887358687264E8,1.6637706283136644,1
200,1.4014174907322348,0.06881612727037814,11.231852176984408,3.447247857556301E9,1.236021105029197,1
200,4.11281629726134,0.08020460559909245,23.594562490635077,1.368910050636648E10,0.6520082868241595,1
200,4.1026173339110095,0.06263192111459306,34.26582461164456,1.5111827913338778E10,0.5661749768297498,1
200,4.733249426158774,0.03694829910013415,47.869051406263495,1.2853476070153784E10,0.8110650457345924,2
200,4.162228173032057,0.0789973766664222,33.03285301536959,1.3583749245486724E9,2.9827167883977594,2
200,4.1787843549561146,0.07475215896315152,21.352849873510454,1.1890329078930702E10,0.8429491501555081,1
200,4.283521380703155,0.0754886813944153,20.885638772949346,1.1836617203366371E10,0.8706340575215585,2
200,0.12642098791082798,0.09683045528216094,1.9084010658186896,1.3974104228982337E9,1.398044356234792,2
200,5.264056860965271,0.04164198494579676,43.712756114209746,1.3182850279395493E10,0.7914197320187191,2
200,3.3843092519836016,0.08036803463889255,70.49376768965168,1.3762254731330204E9,2.9715070667394987,4
200,4.209260489335767,0.07453899535096989,62.16700524348624,1.3675171966503944E9,3.004674709670728,4
200,0.0,0.061708239217422745,71.5331713711734,1.3686149349032736E9,1.5294641879217432,3
200,0.0,0.0671977251751996,54.59442791159674,1.3739312311329033E9,1.5193887693097083,1
200,0.0,0.06883821819201405,49.784743778919605,1.3760203190140715E9,1.5177897164828773,1
200,0.0,0.0664103578616628,55.804106503083645,1.3734183417139804E9,1.5212866511078678,1
