evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.919269951660847,0.03332018200438966,62.231615073272735,2.4561527925043613E10,0.27781246067639515,3
500,0.7007195397404167,0.004021831457677381,61.84951366267859,9.05464601740923E8,1.8869209046017588,2
500,1.0535010235971174,0.06970503683359774,30.478079675456836,2.519113942258908E10,0.28098633896408104,4
500,5.260030304504197,0.04147711115330843,43.719937899768404,1.3163809412227749E10,0.7946586144382302,8
500,2.307888337574504,0.057465699690236884,35.631015824694266,1.8825435566167942E10,0.3489652395496728,1
500,0.601919445457258,0.1,1.0,2.3712506502527432E9,1.940084935601997,7
500,2.102284006763705,0.02974403934278168,39.23689905383393,6.648128058282433E9,0.8806492805720391,2
500,1.9470367860964501,0.034247452064839236,36.64234182647322,8.20104148238264E9,0.7681752667327294,1
500,2.462545936965456,0.06052837575063627,23.189354629092602,9.604115672065022E9,0.6814755095169416,4
500,2.024492063814894,0.060481928412693155,37.62175629336092,2.271616682737538E10,0.299493087825222,2
500,2.9924882428396575,0.06409972080731388,31.005061556076832,1.5896025083954159E10,0.4107382286108247,1
500,2.2572556185967536,0.058018645002032604,36.15020111516578,1.965455924188109E10,0.3350837335725987,1
500,2.200371072152538,0.03209431323355065,38.33769298654644,7.372371640462606E9,0.8240590744736552,1
500,0.8510467724603437,0.03243329449141216,54.308903448051936,2.0659065758733772E10,0.29993964739108553,2
500,0.8567344439601566,0.03734207298126915,53.09179276215565,2.388230517808507E10,0.2808689613689998,1
500,2.7885177429789714,0.05982310504415411,27.80545011515337,1.2373725901891937E10,0.5411344504437497,1
500,2.2357600505824045,0.057976268238600304,37.250867938237704,2.046861770969912E10,0.3234134692089823,2
500,1.911911093155525,0.0390943368708267,43.64443421936823,1.511426416186009E10,0.4459127037298434,1
500,2.8432497690735445,0.05541306925748906,38.85199267404544,1.8198372646523586E10,0.3575132513565704,3
500,3.3098045002404524,0.0756698935975653,28.031006326943697,1.6413747001232243E10,0.4062617415419289,1
500,2.363803221705145,0.06040812585848668,25.563458642334027,1.1755025682690758E10,0.5669203311174029,2
500,2.892625744387112,0.056978812533003166,37.127823635180846,1.7617659987037693E10,0.3687453682068196,1
500,2.68905386696072,0.06843992630631951,29.286408419235663,1.7137003050287136E10,0.38101874000124236,2
500,1.9362702762515294,0.04211700540024644,36.90100225650849,1.276694692142694E10,0.5312607582596703,1
500,0.9178906929453152,0.03191246462616406,61.61201551755231,2.3131769761679077E10,0.2827385057070601,1
500,2.6385742038723627,0.025685843391916104,58.55389237858997,1.0083670122187685E10,0.652094300412358,1
500,0.8553022049834373,0.03241633644337553,60.48456564659879,2.3487095106948414E10,0.281481200552661,3
500,2.3004265522147627,0.02099799608059725,58.59922425025509,7.075658736843509E9,0.8480359697018192,1
500,2.4730182753118295,0.0614695579895706,23.747238036982438,1.0367791533713886E10,0.6374442215588316,2
500,2.308548423529784,0.02645226760195687,56.89726842282063,1.0781017662409105E10,0.6113500955793724,2
500,2.912278352433202,0.0653318715208177,28.494933879735406,1.4567268037481613E10,0.45354599160871834,3
500,3.1707995692589175,0.06341034581521436,30.06041174891471,1.4291406160661036E10,0.4726554219652261,3
500,2.957500232047966,0.060232948869832215,29.506604238587794,1.3375054115276337E10,0.49914556607623156,1
500,2.2633891551494063,0.05781276207674057,35.805749545563444,1.931457011634752E10,0.34062707145193943,1
500,2.2426034602860367,0.03779193434083775,39.66019956098162,1.106283591221208E10,0.6004859636468052,1
500,2.8725806606865403,0.07079534466208436,29.85849934221421,1.7931686822248043E10,0.36327588022669605,1
500,1.9975937688560785,0.05381220341690921,31.492992173712565,1.4962674746871933E10,0.4496122305833543,1
500,2.464031714892375,0.06502228854572491,26.187097085141346,1.3807033541943954E10,0.4816319958044453,1
500,9.496222032934492,0.1,83.17856509807146,1.4154642162772236E9,2.8717590642660644,6
500,0.4559401282423635,0.1,3.9892181110650378,1.8708327963035498E9,0.8808857947815928,2
500,1.8283120082414952,0.02909330165541206,67.79810534678793,1.9022010314440582E10,0.3492628217946797,2
500,2.950952403876234,0.06341069180466762,28.672185413789723,1.3910351982827747E10,0.47898963718697707,1
500,2.1652846572771858,0.05081124013869061,29.405318899769853,1.1372528695873873E10,0.5867823114921598,1
500,0.4559401282423635,0.1,3.9892209319097613,1.869775480236899E9,0.8811967593510418,1
500,0.7902231003426713,0.0044306727820317485,61.626465280374994,9.524596310659564E8,2.0178954846136707,5
500,2.5848647280538755,0.0629166057909989,31.033891236633355,1.6751840264133064E10,0.39115561543228394,1
500,4.463492532183822,0.06714747953629976,62.18534968763681,1.359758210184181E9,3.048377126700161,6
500,3.075462943327227,0.05693727930412884,37.12211941929147,1.6823975783751122E10,0.38662717540862857,1
500,2.5148118808795354,0.03669577970100452,43.10201567288342,1.1521265514888885E10,0.5750036238589246,1
