evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5753550004053828,0.017001529329824565,9.310077071982926,2.333172339875564E8,0.9056381223166305,2
500,0.7628942357215436,0.04986853066656257,53.51303980946125,9.553411556614729E8,0.4913508528575692,6
500,1.2058939041838457,0.09122995067326431,62.36368386538566,1.244851800173037E9,0.4211465088970929,1
500,0.6880994162296503,0.00999867070036601,46.37760014552912,2.7771366897379726E8,0.774141718303333,1
500,0.7281084506147167,0.0268959263475511,50.8749085472889,6.077856166920093E8,0.5691231160528084,2
500,0.6707248800060566,0.024126075383948974,60.58672120109317,6.547838039128617E8,0.5670718160786227,1
500,0.9608422689338664,0.06407199577180347,54.592892889199575,1.0499321523486464E9,0.45901804069971197,2
500,0.9315599382565478,0.020042391878836108,50.18502767075534,4.301166248066076E8,0.6623610478025342,1
500,1.154348055493314,0.07399377946347531,71.9416925500452,1.2170819823342462E9,0.426102556316037,1
500,1.2886110444772028,0.07803978802025435,61.86471952484624,1.1647446193845043E9,0.44050389394469236,2
500,1.1981149002054035,0.07830576176133461,64.72332468011956,1.1906367062800562E9,0.43168508181213655,2
500,0.8083017982642493,0.04477871951373802,42.39287842837307,7.544800868428142E8,0.524933218421875,1
500,0.8941157768766594,0.05931656056829361,53.70896968558332,1.0166374230500416E9,0.4675226424760554,3
500,0.7823005147424089,0.051805125424643356,38.788411340486206,8.009254764935874E8,0.516722632994401,4
500,0.7853572046488442,0.05117756926658993,34.53723973135605,7.299713100313612E8,0.5322169734450428,3
500,0.750400680939976,0.022236620697512584,46.8878981490012,4.769899385276746E8,0.6178774297096392,3
500,0.929130463594287,0.021204656647518954,50.2039564105591,4.5365603967520183E8,0.6467088845202679,1
500,0.8132444235187419,0.05399621380433228,36.22091920331287,7.787485615483456E8,0.5189151486449806,1
500,0.7123884194932101,0.025429128555356884,50.52309941908401,5.811916319020033E8,0.5807302004518322,1
500,0.7502405775864114,0.021996008238671216,52.81172382491999,5.2205451403237957E8,0.599513692124536,3
500,0.8533815969194927,0.04306064625034691,50.83164013063693,8.267338890441821E8,0.5068083775303299,5
500,0.676037179098486,0.024810641871225357,42.37803444343751,5.009071419005883E8,0.6164538091077842,1
500,0.6768922581492748,0.017241044218598508,41.20451722459131,3.6655259227342016E8,0.684823311224001,1
500,0.8943694423818391,0.06618405120589034,53.71735045770374,1.0745024666267035E9,0.45814107515325053,1
500,1.1082832462149645,0.06413087775105057,68.53150641673518,1.1365313366925843E9,0.44164459093085723,1
500,0.8085885896008125,0.04167278458976031,41.171228329185425,7.065829551084465E8,0.5366867816937676,1
500,0.9003081849192105,0.045033522230971,53.06267281002482,8.661409574429173E8,0.49667835395402643,1
500,0.7413447964051713,0.02360563023199988,51.28314293592346,5.464535920012118E8,0.5892223768272243,1
500,0.8921916384140872,0.04320562726608326,53.17113546199626,8.460887841729594E8,0.5009740968585826,2
500,0.5706414903726744,0.022860518732524242,22.929589080296328,3.288174301004289E8,0.7407347359114368,1
500,0.7482188874327,0.008039332357183598,46.578278948796154,2.489886382426151E8,0.8449329606762532,2
500,0.6866066205871303,0.01545755896179652,44.444712434135994,3.5346651613923705E8,0.6933421353872115,1
500,0.9125163242490404,0.051008172986624405,51.984438780018294,9.189756341853268E8,0.4858344775637465,2
500,0.4501776292889456,0.01574808292238671,20.934472496884908,3.007018773628689E8,0.8584878339885642,4
500,0.8472444955097812,0.0487440559657365,55.50815052386354,9.398648182344928E8,0.4843073553262004,1
500,0.8559822321251693,0.048640533289794216,50.26403890434847,8.86109117028995E8,0.49380173850462217,1
500,0.8472553512345936,0.03673316209561231,45.322955337414136,6.78794171401375E8,0.5448933485181955,2
500,0.7223701377660221,0.02189394834490029,56.94360647788095,5.618107595437403E8,0.5849605726206443,1
500,0.6737421794285342,0.017355546839907126,45.69776148762674,3.965528286268161E8,0.6663936445252605,1
500,1.2132200873935408,0.06592621515788623,66.53185044209842,1.1238430197297246E9,0.4471601844258066,4
500,0.8333264829486391,0.048132650506018726,51.78923063202748,9.022015645521076E8,0.49216394505115674,2
500,1.1104054146203608,0.061592473145837115,66.4532791256364,1.102527524678692E9,0.4481882056285115,1
500,0.8698423520539342,0.0539994629741694,53.17348725767255,9.707762339945972E8,0.4767548895371107,1
500,0.6740344281415694,0.01733242164649118,45.67624383678014,3.9586057519399977E8,0.6663940789353725,2
500,0.5675023920570615,0.021866931134364026,16.526979898746756,2.7225047023068756E8,0.8028015300799525,1
500,0.5662696120253786,0.022839938906109056,21.33888578099002,3.140915259466343E8,0.7584424044712995,1
500,1.246053567854909,0.06358822971499867,64.03223055629583,1.0909887718505564E9,0.45663062166131746,3
500,0.8166592755595123,0.042485276155724755,39.029367503753555,6.897756873840746E8,0.5405714391799813,1
500,0.8882924428523034,0.057600074543260694,52.17745633912985,9.878621485309068E8,0.47282537425029436,1
500,0.8760351791331658,0.05783558838741412,53.143967358247174,1.0017105408483684E9,0.4708954897833009,1
