evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0157418454231357,0.04946324393670845,88.40783930423247,1.2783848051561465E9,0.5578003767630065,4
100,0.9467761294698239,0.005580749770556375,49.40461754647312,2.5585906582253197E8,1.0198826610850535,1
100,1.2041593159335704,0.04953784445356362,91.92075455118132,1.141154418358675E9,0.44296766554565087,1
100,0.6428763086309636,0.03851447776912356,51.58680185394049,8.346327531313946E8,0.5399935374803372,1
100,1.3944159718376257,0.06465154495137582,62.38779801855418,1.0823625692676306E9,0.47326796170259766,1
100,0.6527437586549745,0.04321760404871178,50.79238386567982,8.817784150906696E8,0.5298042478150521,1
100,0.7767104696846379,0.05006212855581944,50.754092249074276,9.277009912046851E8,0.49397691467207466,1
100,0.7264358170400532,0.02318311632670144,50.54442960356588,5.341426171623163E8,0.5949374114176704,2
100,1.9151456991370244,0.06361472503834692,67.8278802904821,1.22572911663495E9,0.5382060829867283,3
100,0.7406676910787704,0.021823109623106428,48.537351220209224,4.883955909304497E8,0.6126778390767439,1
100,1.227225674958523,0.06548734628441047,66.34119273749249,1.1187102770254405E9,0.44838268691207545,1
100,0.7397058241868893,0.02166917499809068,48.553044294550304,4.844210934095909E8,0.6137622090099151,1
100,0.0,0.0,62.56700373269806,4.4293612906191766E8,1.4195228555157131,3
100,0.7628942357215436,0.04986853066656257,53.51303980946125,9.548078456357044E8,0.4927003384482019,1
100,0.4585596546238654,0.015100569065176815,19.905905681208313,2.9035044296471447E8,0.8640497137592117,1
100,0.7790670036212037,0.05117298379753347,53.09972996469834,9.63212050724576E8,0.4878386541870043,1
100,0.4501776292889456,0.01574808292238671,20.934472496884908,3.000511968021557E8,0.8605521692523262,2
100,1.2415916114125456,0.06430427336419776,69.55144871907461,1.1304335284324067E9,0.4465920985698071,1
100,0.45475167316772025,0.016425592491878444,9.702456176755776,2.6135519595647368E8,0.9170777179344358,1
100,0.9468608632484138,0.005616492786892318,49.91496570785214,2.5875210778333288E8,1.0177185430808822,1
100,0.9502418611973779,0.005516679441538067,49.15480799259565,2.5788637616407055E8,1.0263754442104027,2
