evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2041593159335704,0.04953784445356362,91.92075455118132,1.141154418358675E9,0.44296766554565087,1
200,0.5599668982878006,0.01423995919322699,18.993459648648308,2.5180770993529806E8,0.842492819387173,1
200,0.5753550004053828,0.017001529329824565,9.310077071982926,2.3379050895179668E8,0.9066936865767188,1
200,0.7628942357215436,0.04986853066656257,53.51303980946125,9.552222683175645E8,0.49106462165457665,5
200,0.718756803077245,0.02543937745744311,50.946789010571266,5.846926554498281E8,0.5782219297503072,1
200,0.8720625843116911,0.042346377978765906,44.242605415669665,7.349530249030479E8,0.5295109851409356,1
200,0.8533816424376967,0.04303997799991015,50.79247193264588,8.256295077337985E8,0.5071481546432112,2
200,0.5705997563822469,0.022762059755280267,23.017608517691546,3.263829838861602E8,0.7419616042379127,1
200,1.1027088596012626,0.04255025186570952,66.38884604114216,9.2515734130949E8,0.4908178929911622,1
200,1.214036016877241,0.06002765539585353,63.418710225833216,1.0573678442631588E9,0.4636467122699937,1
200,0.7264358170400532,0.02318311632670144,50.54442960356588,5.3377774425356895E8,0.5949912721347266,3
200,0.8766424458729372,0.057835219593120185,51.855219269859425,9.941161358684808E8,0.4724830371157121,1
200,1.2451698304671024,0.06358822971499867,64.03223055629583,1.0908416903406372E9,0.4568713611922116,2
200,0.7502405775864114,0.021996008238671216,52.81172382491999,5.1964350479988724E8,0.5996826000434256,1
200,0.732277398481095,0.044710044998648064,43.735313900123145,7.952271884337649E8,0.5245976194502175,1
200,0.4501776292889456,0.01574808292238671,20.934472496884908,3.000511968021557E8,0.8605521692523262,2
200,0.6816353623508141,0.023245120847369627,41.42535469489349,4.6208517256982887E8,0.6296088064583505,1
200,0.7406676910787704,0.021823109623106428,48.537351220209224,4.8757582509486234E8,0.6131363102706089,2
200,0.7790670036212037,0.05117298379753347,53.09972996469834,9.630840972938081E8,0.48797809566926864,2
200,0.7823005147424089,0.051805125424643356,38.788411340486206,8.002026645456134E8,0.5172509673762231,1
200,0.8247400668840719,0.057540830753127416,50.88072733440711,9.866280835880178E8,0.4781484329384102,1
200,0.5682206018506227,0.02275857629900367,23.062539675665278,3.262941370387128E8,0.7435768125910283,2
200,0.750400680939976,0.022236620697512584,46.8878981490012,4.78832877986655E8,0.6178473041008264,1
200,0.9491863288676704,0.011602341043115125,49.75931023630693,2.9063080344646347E8,0.8158945514015573,1
200,0.8283412667249552,0.04882636770721467,55.1572144407551,9.454471768977314E8,0.4857574799489424,1
200,1.241383716118573,0.06553702402029145,69.18611344776211,1.1371303204014149E9,0.44570162176510986,1
200,0.8737858887369383,0.05787448323347835,52.03187699210133,9.930655390771885E8,0.47307241431873504,2
200,0.7397058241868893,0.02166917499809068,48.553044294550304,4.844210934095909E8,0.6137622090099151,1
200,1.2266136066007725,0.06795261208732001,65.67605510476763,1.132514338576004E9,0.4457935559917436,1
200,1.227910058246272,0.06813795388444509,65.18734485170052,1.130153908927064E9,0.4462575674189012,1
200,0.9502418611973779,0.005516679441538067,49.15480799259565,2.5788637616407055E8,1.0263754442104027,2
200,1.2132200873935408,0.06592621515788623,66.53185044209842,1.1248645762831204E9,0.4471070409562282,1
200,1.227225674958523,0.06548734628441047,66.34119273749249,1.119406194809281E9,0.4483504381548282,2
200,0.9349066516339871,0.00850462348304408,50.06597857088935,2.5853171331774968E8,0.8994009597885102,3
200,1.225423932252789,0.0655107662879768,66.32765368619738,1.1187456234218526E9,0.448786823964371,1
200,1.2243551675966144,0.06697939501142895,65.94028377541919,1.125772783332062E9,0.4463151430426166,1
200,0.7357221242121763,0.021838802217169148,48.50596763582289,4.861263783227142E8,0.6130823932718272,1
200,0.613922930144743,0.019914303120963064,11.615468097873652,2.386614646408248E8,0.8767258114769613,1
