evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4904175986498932,0.046738835605184596,5.916739074482828,1.8015157836719537E9,1.2165761447091457,1
600,1.4232181123237337,0.04562817710079362,78.8572929307606,1.3283211930178556E10,0.5569258903872103,7
600,1.1270260742872462,0.07897049930894688,93.22754009753704,5.985656415783706E9,0.3527621553201061,1
600,0.9399840044863462,0.06164634550139421,75.00923487664102,4.0066451497621193E9,0.4703260170513605,3
600,1.0390776714465817,0.0761256603393203,93.00983153125998,4.9619391509102745E9,0.3872486271273307,1
600,0.5352071096332076,0.04483473737854588,7.5653418855311,2.0242632928139453E9,1.2060833334120158,1
600,1.1125802422680564,0.06396402980930088,91.22468970405832,5.987492980944688E9,0.3621460061175648,3
600,1.2394405501300256,0.07917889771302597,95.8714031012627,7.422500091099965E9,0.3591583370774022,2
600,0.8271149443417515,0.0316424222861502,62.77875273306196,2.8833153586667714E9,0.5901791086262548,1
600,0.9843769771540151,0.025842700532292835,66.02724826591435,4.582100721778914E9,0.4580166854802802,1
600,0.7520774501469808,0.055976360577866285,45.52268376970087,2.6724057051097817E9,0.8232795041392563,1
600,1.0732307828110086,0.028521823865752062,59.39798253337657,5.7285422583244505E9,0.46592644891139245,3
600,1.099388216571904,0.05866270360380996,88.07173305952881,5.770939488986224E9,0.3696303375777541,1
600,0.519512961595338,0.09738678459569661,26.738388043766307,2.715120329420561E9,1.7016195479374985,3
600,1.1090627787711296,0.06399765276738632,95.41292802372062,5.909114130638666E9,0.3621667664669439,2
600,0.7810036556256259,0.0596834898238985,85.41321173996354,3.0796592370385284E9,0.8375332566606717,2
600,0.7053455491913835,0.05436208909391055,7.979192016986443,3.3783159369608345E9,0.7359836909876103,4
600,0.6256682419919234,0.0806435908134454,20.813262407651443,2.161345412543029E9,1.196380042823888,2
600,1.0774381744723298,0.060113601326079014,100.0,5.505859991235572E9,0.3705569641391499,1
600,0.42454280537578626,0.07206008164698068,13.476449805082368,2.2591035478436384E9,1.9036995488562518,3
600,0.3355455584295813,0.05949156437961838,5.660367160195907,2.2918202107875123E9,1.8226322261171886,5
600,1.0590667826821505,0.040546363080370136,78.89171894200021,5.400822693043442E9,0.39759543532108377,2
600,0.6564844154692406,0.07895379372346756,28.260573983473297,2.308422991285918E9,1.1349317149627287,1
600,0.8438708532317118,0.027060233086587216,52.29215970762192,3.084608798057472E9,0.5535943850434141,2
600,0.8438708532317118,0.027060233086587216,52.292159707621934,3.081135091682894E9,0.5558638898075702,1
