evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4904175986498932,0.046738835605184596,5.916739074482828,1.799885752632254E9,1.216208284865985,2
700,1.4232181123237337,0.04562817710079362,78.8572929307606,1.3283211930178556E10,0.5569258903872103,7
700,1.1815429868460874,0.0865996064700068,91.59489725768378,6.446726948539723E9,0.3443816803367874,1
700,0.9399840044863462,0.06164634550139421,75.00923487664102,4.0066451497621193E9,0.4703260170513605,3
700,0.989516857717381,0.05834327420102438,85.45487737048627,4.506203168232158E9,0.42344280040345483,1
700,0.7747820697635232,0.027677115491266988,42.712408451116126,2.6011450496788683E9,0.677042429165784,1
700,0.9920711828775561,0.1,23.841040189292805,4.908080773461227E9,0.42306608738413326,1
700,1.1125802422680564,0.06396402980930088,91.22468970405832,5.987492980944688E9,0.3621460061175648,3
700,0.5308915027470585,0.04893640644906416,7.558966695861106,2.0181833927945707E9,1.2127740659498036,1
700,0.9843769771540151,0.025842700532292835,66.02724826591435,4.577302928890925E9,0.4565426950645439,2
700,1.0714179823163112,0.05990288008931957,100.0,5.344827225520955E9,0.3703326113668668,1
700,1.0390776714465817,0.0761256603393203,93.00983153125998,4.954037753890717E9,0.38916464568833053,2
700,1.0732307828110086,0.028521823865752062,59.39798253337657,5.757037141790331E9,0.4665193406391009,4
700,1.0532144519270308,0.07608996344700553,94.08633614581242,5.06124583334115E9,0.37974619875748683,2
700,0.8438708532317118,0.027060233086587216,52.29215970762192,3.083406779108023E9,0.5545103771792356,3
700,1.1090627787711296,0.06399765276738632,95.41292802372062,5.916281571680431E9,0.36308621059547386,3
700,0.8800781714408148,0.0386386569617755,78.84735495413798,3.478254275182635E9,0.5292678686871339,1
700,0.7053455491913835,0.05436208909391055,7.979192016986443,3.3783159369608345E9,0.7359836909876103,4
700,0.5352071096332076,0.04483473737854588,7.5653418855311,2.0242632928139453E9,1.2060833334120158,1
700,0.8425767670848073,0.026711271459456017,52.62919692821468,2.9862488879681463E9,0.5601728450676399,1
700,0.82844278936129,0.025640709193293483,60.228697513584606,2.8721473741610503E9,0.5774383470062696,1
700,0.6256682419919234,0.0806435908134454,20.813262407651443,2.161345412543029E9,1.196380042823888,2
700,0.6870943337451016,0.05438804269078286,9.294271657715836,2.617757591098964E9,0.7834640748635773,2
700,1.1270260742872462,0.07897049930894688,93.22754009753704,5.985992757423054E9,0.351911505042412,2
700,0.8354961052567831,0.027056047222943597,52.176525042142295,3.020640445702511E9,0.5716602754548885,2
700,1.1026837483753176,0.07644367168211677,74.41417000192257,5.831378285310471E9,0.36516450032476416,1
700,1.099388216571904,0.05866270360380996,88.07173305952881,5.765636670729455E9,0.3700855269606468,2
700,0.8271149443417515,0.0316424222861502,62.77875273306196,2.878924509091341E9,0.596004348892779,3
700,0.8072474526375204,0.029218365428651274,35.78934840943645,2.6776452502460337E9,0.608961798748014,1
700,0.42454280537578626,0.07206008164698068,13.476449805082368,2.2583696417282085E9,1.9015035791356056,4
700,1.0819007834812024,0.06403469150041206,95.0584025342207,5.4757220651376915E9,0.3686886551925233,1
700,0.6522289306043151,0.07863452381334456,22.37681979375775,2.285247318472762E9,1.1202776066164104,1
700,1.0590667826821505,0.040546363080370136,78.89171894200021,5.402151867719788E9,0.3973706040695029,3
700,0.3355455584295813,0.05949156437961838,5.660367160195907,2.2918202107875123E9,1.8226322261171886,5
700,0.8438708532317118,0.027060233086587216,52.292159707621934,3.081135091682894E9,0.5558638898075702,1
700,0.6320010881536304,0.0805025181179772,23.773231736661373,2.176193433200191E9,1.1981341971566255,3
