evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4904175986498932,0.046738835605184596,5.916739074482828,1.799885752632254E9,1.2150439397031194,4
900,1.4232181123237337,0.04562817710079362,78.8572929307606,1.3276503760332693E10,0.5566836718068287,8
900,1.1731229408478692,0.0835284429089066,98.40268836763386,6.455145239232897E9,0.340896325458515,1
900,1.1792939472985353,0.07555670388023077,97.68344604375125,6.663783807218566E9,0.3504094410946186,3
900,0.9175425682108512,0.03210249457361456,45.30617973250554,3.874961006682951E9,0.48643133878344974,1
900,0.9776762286338619,0.06110957336939881,85.2726059015713,4.383797688925358E9,0.4310195890692632,1
900,1.159431939312431,0.07891428574058332,100.0,6.277934054934333E9,0.34445975286700276,1
900,1.0714179823163112,0.05990288008931957,100.0,5.326244426030457E9,0.37225573982549054,2
900,1.0066026402088248,0.07431554981884585,74.53174501241408,4.7214427346847925E9,0.4110261360881526,1
900,0.6073267077082184,0.060355436267085,8.821394679004069,1.8598520506088285E9,0.9886052957895615,1
900,0.9399840044863462,0.06164634550139421,75.00923487664102,4.0066451497621193E9,0.4703260170513605,5
900,0.7750980276137733,0.029062487729218656,42.88545501463135,2.5483053444890184E9,0.6811906466683707,1
900,0.8800781714408148,0.0386386569617755,78.84735495413798,3.4854129149508934E9,0.5298410987492975,2
900,0.8673097410691849,0.039997899928420705,53.67414418518683,3.271072109981547E9,0.5306532985086012,1
900,0.9920711828775561,0.1,23.841040189292805,4.888297687495596E9,0.4241223340317348,2
900,0.5352071096332076,0.04483473737854588,7.5653418855311,2.0218084005413935E9,1.2102584788539235,2
900,0.7175871953950523,0.02243224109232959,47.963552195374156,2.160598477020174E9,0.8503453105029566,1
900,1.0590667826821505,0.040546363080370136,78.89171894200021,5.405330351351901E9,0.3973706040695029,5
900,1.0532144519270308,0.07608996344700553,94.08633614581242,5.060506078685885E9,0.3792676877647837,3
900,1.1815429868460874,0.0865996064700068,91.59489725768378,6.454822360360418E9,0.34445812791952657,2
900,0.989516857717381,0.05834327420102438,85.45487737048627,4.506203168232158E9,0.42344280040345483,1
900,1.0390867121502463,0.07551647554149717,93.00988394639859,4.987869900317234E9,0.3839832582746662,1
900,0.8271149443417515,0.0316424222861502,62.77875273306196,2.878924509091341E9,0.596004348892779,3
900,0.8386309190073232,0.02447056000869037,58.4149494515785,2.9688582195965195E9,0.5569673006672057,1
900,1.1090627787711296,0.06399765276738632,95.41292802372062,5.916281571680431E9,0.36308621059547386,3
900,0.890327697349687,0.03405793037231908,54.58860864092164,3.5474562907747965E9,0.49849501665608603,1
900,0.6870943337451016,0.05438804269078286,9.294271657715836,2.617757591098964E9,0.7834640748635773,2
900,1.1125802422680564,0.06396402980930088,91.22468970405832,5.998778102468728E9,0.3627879346709161,6
900,1.0394539983256499,0.07584377220104416,93.248556461594,4.952442697569774E9,0.38618731957328833,1
900,0.7334420932445362,0.029320163261913657,32.00745122304703,2.2027358513409247E9,0.7706182575708428,1
900,1.122447703291024,0.08638981171258019,89.29508623256005,5.884213216552231E9,0.3484880016644943,1
900,0.3355455584295813,0.05949156437961838,5.660367160195907,2.2918202107875123E9,1.8226322261171886,5
900,0.7750572444495467,0.02691597458502802,42.86009444147389,2.565499548566522E9,0.6797156291373276,1
900,0.7747820697635232,0.027677115491266988,42.712408451116126,2.6011450496788683E9,0.677042429165784,1
900,0.9808875645010766,0.06121789202202657,85.73672229893033,4.468670060634216E9,0.43042701735149913,2
900,0.855947606952895,0.028329732426100443,55.68625803348843,3.0503630848129783E9,0.5318240933671847,1
900,0.9816595498078423,0.07661148477408121,73.75893158401864,4.444065684250513E9,0.4313104333785658,3
900,0.8245481852999083,0.024582175249306146,60.27655978471519,2.835818341489031E9,0.5870325886473892,1
900,0.8438708532317118,0.027060233086587216,52.29215970762192,3.0833035783077416E9,0.5545103771792356,5
900,0.82844278936129,0.025640709193293483,60.228697513584606,2.8660654156969795E9,0.5809471097022323,2
900,0.813229929723208,0.029651774891453778,40.1667038059177,2.820975859178499E9,0.5972675191589039,2
900,0.8072474526375204,0.029218365428651274,35.78934840943645,2.6776452502460337E9,0.608961798748014,1
900,0.7594344755053071,0.02788790232588096,39.75878199463293,2.3137673155548434E9,0.7155667771283964,1
900,1.0390776714465817,0.0761256603393203,93.00983153125998,4.954037753890717E9,0.3894303586119682,4
900,0.8354961052567831,0.027056047222943597,52.176525042142295,3.020640445702511E9,0.5682546664090016,4
900,0.6320010881536304,0.0805025181179772,23.773231736661373,2.176193433200191E9,1.1981341971566255,3
900,1.0819007834812024,0.06403469150041206,95.0584025342207,5.4757220651376915E9,0.3686886551925233,1
900,1.088583214663696,0.06569058491296069,95.18760616739259,5.491749273719804E9,0.3671727943468545,1
900,0.9295238435901648,0.027917725111113192,94.26983145269055,3.9030856588679976E9,0.4587205491095397,1
900,1.1059927390703277,0.0633207475085617,97.5290402826686,5.78150107219029E9,0.3613075336757543,1
900,1.099388216571904,0.05866270360380996,88.07173305952881,5.760333852472686E9,0.3700293614209609,3
900,0.697269804241468,0.059225097945293785,26.84127265356626,2.168312090550142E9,0.9280731664213644,2
900,1.1270260742872462,0.07897049930894688,93.22754009753704,5.985992757423054E9,0.351911505042412,2
900,0.6256682419919234,0.0806435908134454,20.813262407651443,2.161345412543029E9,1.196380042823888,2
