evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,8.498523053887524E-4,100.0,2.4922670851509485E9,0.9254902609808874,3
700,6.278173398612239,0.09123656997317452,76.90575738568046,2.511317312829393E9,1.3846978207864966,4
700,1.4035484249625965,0.0650657284248531,82.67737386624836,7.628838429742985E9,0.2530734367879929,1
700,3.1174161826895297,0.07626189855681736,42.93995346578249,6.411457046846506E9,0.3195886478578647,6
700,1.4460023365410766,0.06108963476501983,61.60026703111875,6.669599591830599E9,0.28404149810941554,1
700,0.2081248519944472,0.025644335165926225,23.94002008977787,2.9765432386065435E9,0.6465017500798083,1
700,0.2672901949687145,0.0074240847832744514,97.09121568400546,3.1271538869650464E9,0.6106446456830542,1
700,1.3184394569737368,0.07651296498555854,57.02070408454948,7.091564164908818E9,0.26870682885750036,3
700,1.1929023019285623,0.031053392110555536,64.64798302905828,5.078513502787103E9,0.3728741581461102,3
700,0.9135527969179231,0.03705897319237062,39.319687220104946,4.340921854770332E9,0.4383253261515842,1
700,0.8625366364059237,0.019443305890407485,53.351801626658464,3.6559417083087063E9,0.534345216820386,1
700,1.0320880857804806,0.03174220767653379,60.54742046333755,4.972823463588799E9,0.3795996496601787,1
700,1.5211658149312357,0.07326992588354926,57.099968847479865,6.977748159570253E9,0.27307753099852317,2
700,1.4947578792808027,0.0739718128433428,48.15129394803634,6.560085565305604E9,0.288901385132832,1
700,0.27379066788735007,0.029084843217194997,32.01458674434908,3.517694401357229E9,0.5468661141527904,1
700,0.7899570221207055,0.05259733090279948,25.56607189615007,4.2131608072581472E9,0.4504957298673986,2
700,0.7506513189500895,0.03419821723512332,38.62550819722595,4.1144927188798666E9,0.46152789555259305,1
700,1.4371833162618488,0.0770960883376841,64.78244069819729,7.45634544051087E9,0.25755576904363686,5
700,1.0718386337938455,0.045892252028788855,74.06501612640716,6.417462945820691E9,0.29391334643771627,1
700,0.0,0.009286885111286627,100.0,3.6904802274461536E9,0.5742371357527478,4
700,1.4243486480850698,0.08002332692809289,59.84095019589233,7.345484023823435E9,0.2608142113388896,2
700,1.6341902277172693,0.06880585146781068,21.001676137582933,4.390457583625237E9,0.45002883430562574,3
700,1.142938703843489,0.026340226384597494,48.23469433757105,4.0337668810846033E9,0.4836707291963066,2
700,1.4285678750575665,0.08617712603279702,59.74120658908453,7.5372115775571165E9,0.255404738076708,1
700,0.7986038839828344,0.04076997611698738,39.9212324262876,4.608287844012541E9,0.40934342074603136,1
700,1.5158668052863167,0.06862208021297979,47.27227856695629,6.323375948123812E9,0.2994915822071093,3
700,1.7079257631730174,0.08190070249668975,54.92090857213729,7.160890714893961E9,0.26813308708355355,2
700,1.1494972179740768,0.03767941491341293,60.23090701847468,5.372359275774752E9,0.3500214800232985,1
700,1.047195097015208,0.03882908586947233,74.19841117054101,5.981299863212586E9,0.3138714514577461,2
700,0.47438498298941245,0.018924742430949434,58.978308996757995,3.79764624724608E9,0.49741484074322745,1
700,1.6862836584842131,0.031869644725645185,48.29453263319555,4.481986942042693E9,0.4405318815750657,3
700,1.266455581769771,0.05523758095454963,36.90922683379483,5.153325273687231E9,0.36782635156734506,1
700,1.060244291899119,0.038788828206951974,72.78564289663002,5.917584985713984E9,0.31672668267661824,1
700,0.0696912028972108,0.023653479386084544,30.789112083075768,3.166080334155899E9,0.6309021739493836,3
700,1.4842416101595899,0.06527460830098446,38.57545174921478,5.663209182378302E9,0.33495262793026426,2
700,0.07473023073784044,0.00570543262654428,85.55648770962472,2.7902431518514504E9,0.7143822809778683,1
700,1.1171578834954279,0.03609767827367064,61.40145081106492,5.310892253517486E9,0.3543524981548055,1
700,1.7114204595991085,0.08252897210154453,55.695920043581296,7.219575055864473E9,0.2662256709419891,2
700,1.5311343962028263,0.0635805637082308,38.428433321694236,5.612643822958258E9,0.3391324297210006,3
700,0.11495655860924207,0.03381867886043944,16.910316026606594,2.921983496576246E9,0.6704274140942136,1
700,1.8951809966363642,0.04901559295443836,36.98897112250465,4.912603960722271E9,0.40082188778458416,4
700,1.0909977809529485,0.035153354568333926,61.86403197840448,5.255969021463362E9,0.3579557790351381,3
700,1.2403898646400444,0.07163052021758343,49.866470917591485,6.574693164639367E9,0.2870508815101981,1
700,0.8983527685411392,0.04283041369329332,39.96906840513113,4.706805488562336E9,0.40113203592774993,1
