evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,8.498523053887524E-4,100.0,2.491935046987829E9,0.9255238628796526,4
800,1.4035484249625965,0.0650657284248531,82.67737386624836,7.628838429742985E9,0.2530734367879929,1
800,3.1174161826895297,0.07626189855681736,42.93995346578249,6.411457046846506E9,0.3195886478578647,6
800,1.0076775410846266,0.03968400419064867,78.14289322365347,6.174253153408145E9,0.3050488511826225,1
800,0.8625366364059237,0.019443305890407485,53.351801626658464,3.6559417083087063E9,0.534345216820386,1
800,1.1930117614364162,0.022579783594210884,64.97101376137223,4.336624358163119E9,0.44620884914875025,1
800,0.28157493942113954,0.029531225676685285,31.678105465768304,3.5012183472956505E9,0.5481586982806095,2
800,0.2081248519944472,0.025644335165926225,23.94002008977787,2.9772194518011503E9,0.6468126284875724,2
800,1.2665557004675596,0.07242202180932843,48.84365539811657,6.541163081654159E9,0.2882516290969779,1
800,0.11495655860924207,0.03381867886043944,16.910316026606594,2.921983496576246E9,0.6704274140942136,1
800,0.5901005079037404,0.026577712773641078,67.0801451081082,4.808523260175177E9,0.3951492545670596,2
800,0.7899570221207055,0.05259733090279948,25.56607189615007,4.2131608072581472E9,0.4504957298673986,2
800,1.6341902277172693,0.06880585146781068,21.001676137582933,4.389902905876584E9,0.45003622355209916,4
800,0.06276167427661548,0.006883067988133243,99.91373077256273,3.0928548581104608E9,0.6462068900121652,1
800,0.7946681211710016,0.041053797177091816,39.98816160790541,4.619490850372311E9,0.4082578341174139,1
800,1.399208503481343,0.08458444203986192,61.3184697677782,7.55906399420415E9,0.25469783244346134,1
800,0.09297349059287294,0.005115384021694882,100.0,2.819472997953835E9,0.7026314767636629,1
800,1.3571855344251613,0.07642368449188809,57.00926095983865,7.086893584152126E9,0.2688365581765917,1
800,1.0718386337938455,0.045892252028788855,74.06501612640716,6.417462945820691E9,0.29391334643771627,1
800,1.2252469648271824,0.07117219423259923,50.59385516604366,6.584057945295055E9,0.28651272036769043,1
800,1.1916957717322092,0.03109523970992978,64.60284782137822,5.081118144321856E9,0.372550252959739,2
800,1.266455581769771,0.05523758095454963,36.90922683379483,5.153325273687231E9,0.36782635156734506,1
800,1.6862836584842131,0.031869644725645185,48.29453263319555,4.481986942042693E9,0.4405318815750657,3
800,1.142938703843489,0.026340226384597494,48.23469433757105,4.0337668810846033E9,0.4836707291963066,2
800,0.02942567903495461,0.002955044984103948,100.0,2.5751805774259505E9,0.8072223324060611,1
800,0.9837126390598139,0.03845053164910367,71.44350140751445,5.860994439203135E9,0.32021650170467425,3
800,0.0,0.0036389893432590727,100.0,2.685636249052456E9,0.7597645733071701,2
800,1.5158668052863167,0.06862208021297979,47.27227856695629,6.323375948123812E9,0.2994915822071093,3
800,1.1171578834954279,0.03609767827367064,61.40145081106492,5.31001780706829E9,0.3542439637117808,2
800,1.7114204595991085,0.08252897210154453,55.695920043581296,7.219575055864473E9,0.2662256709419891,2
800,1.1494972179740768,0.03767941491341293,60.23090701847468,5.372247911818118E9,0.35003542326555015,2
800,1.0320880857804806,0.03174220767653379,60.54742046333755,4.972823463588799E9,0.3795996496601787,1
800,0.0,0.030665485997697473,23.69340888653017,3.3423062127185364E9,0.6183731864140389,4
800,1.4080470763500121,0.08157823535521475,59.95554344621361,7.405998187648742E9,0.259119514374273,1
800,0.7906124504636496,0.05094270784529717,23.990031036125544,3.9802700861526065E9,0.4800353813047175,1
800,1.060244291899119,0.038788828206951974,72.78564289663002,5.917584985713984E9,0.31672668267661824,1
800,1.8951809966363642,0.04901559295443836,36.98897112250465,4.912651086188949E9,0.40082339768672337,5
800,1.434677850779883,0.07428949541779364,56.905680273735676,7.006789811620422E9,0.2717015161826101,1
800,1.4308598525753835,0.06176748129322936,43.21189605470537,5.79707574975382E9,0.32607759317937757,2
800,0.7480871768317771,0.04651981435893456,25.088457482313206,3.8788345941434507E9,0.4928588951779138,2
800,1.460018810569588,0.06804751326612012,58.35657948742495,6.827021900177577E9,0.2782333461982822,1
800,0.8095225506906054,0.0532440187185312,36.26613981600242,5.0265850502118E9,0.37387094376269014,1
800,2.904265521203043,0.07934120326123674,50.04468506720366,6.882004843076428E9,0.2951355478151022,5
800,0.2649125963029336,0.019761511081004168,54.45512425810778,3.744896511594135E9,0.5214546407879471,1
800,0.8983527685411392,0.04283041369329332,39.96906840513113,4.706805488562336E9,0.40113203592774993,1
800,0.07359389060782374,0.018180665393640744,24.58577205125577,2.7410343801442585E9,0.7273257233258591,2
800,1.4611296671403304,0.037837334992074624,42.267285956172806,4.561044328071884E9,0.4267601886235048,1
800,1.044105094315588,0.030466721465588643,60.75959846671231,4.8635059145320015E9,0.38874792016375725,2
800,1.4655287964719528,0.08406956717469066,45.25663055130438,6.741684223024617E9,0.2814016926562628,2
800,1.0909977809529485,0.035153354568333926,61.86403197840448,5.255969021463362E9,0.3579557790351381,3
800,0.0696912028972108,0.023653479386084544,30.789112083075768,3.166486782957532E9,0.6308448277932727,4
800,1.4375833992692464,0.08532151082627362,59.5331370149019,7.496848768416811E9,0.2564048676001617,1
800,0.8630705407041885,0.04987156895748738,42.07738538729258,5.206606035367123E9,0.36052618736853187,1
800,0.749548003365103,0.04625951046439595,25.6263366753654,3.9233526763665137E9,0.48665304825816985,1
800,1.1616015520531355,0.03815248973681347,60.66892393140289,5.425941445338E9,0.3468055256479466,1
800,0.8040482150353083,0.02507266400569416,54.50612310925266,4.18681059884161E9,0.4543904272181518,2
800,1.5227663518376868,0.06649252980499695,47.25074778874226,6.228953152691731E9,0.30400036206964276,1
800,1.4842416101595899,0.06527460830098446,38.57545174921478,5.664219429316826E9,0.33495262793026426,4
800,1.1514612741323456,0.0647282969520158,63.44238702236673,6.93510527304461E9,0.2744555049021887,3
800,1.4286391077477516,0.07664778460245475,60.95365385581285,7.276964905531249E9,0.262861471268538,4
800,1.52007798459111,0.06783949347055016,47.246381585952186,6.272670687540674E9,0.3018151120709536,1
800,0.4506579042306501,0.013937187103162774,58.99201205521584,3.289113183578742E9,0.575225534180975,1
800,0.9735349430472352,0.03981085056799227,76.0508626572739,6.108819894758259E9,0.3083227641267289,2
800,1.4371833162618488,0.0770960883376841,64.78244069819729,7.45634544051087E9,0.25755576904363686,5
800,1.4243486480850698,0.08002332692809289,59.84095019589233,7.345484023823435E9,0.2608142113388896,2
800,0.0,0.009286885111286627,100.0,3.6904802274461536E9,0.5742371357527478,4
800,1.0044507918660803,0.043384897925346305,77.92224892768157,6.392866281372152E9,0.29558511752918337,1
800,1.5863676223991894,0.06371113798646082,40.56213642355825,5.731664392412424E9,0.3325125905912939,2
800,1.1241400710994234,0.028829134019799387,59.40630495700755,4.703595793712557E9,0.40485953456314616,1
800,0.9383698142515935,0.034658671795473446,71.10474244204792,5.586461308679093E9,0.33575899023507294,1
800,1.553158482079344,0.07588678130647772,48.889194099412606,6.668666865891775E9,0.2850324843012654,2
800,1.389105729190028,0.06353632784428574,61.51570604362653,6.773459327067186E9,0.27996217306842214,1
800,0.316713723458478,0.008272544209124514,94.88220818617293,3.2252516066579585E9,0.5883723297363569,1
800,0.7506513189500895,0.03419821723512332,38.62550819722595,4.1144927188798666E9,0.46152789555259305,1
800,1.0565613411654995,0.03818260145059087,62.1043095802658,5.472355060112222E9,0.34281814833336494,2
800,1.2983552085673,0.07455027138120672,38.871436237598665,6.04365377691109E9,0.31123382923060267,1
800,1.7079257631730174,0.08190070249668975,54.92090857213729,7.160890714893961E9,0.26813308708355355,2
800,0.12295543928958862,0.008755629362087061,100.0,3.4016948819237185E9,0.5870249243206114,3
800,1.1286165052349855,0.04731380816071621,23.086329464030282,3.8147039358109016E9,0.5171778879180547,2
800,0.8033023285173717,0.052706314081684615,24.46185778887961,4.102722601973649E9,0.46480361202855536,1
800,0.2325713733323316,0.027848358046666594,31.455144482375815,3.423564840281026E9,0.565684271379441,2
800,1.7116424687862493,0.04117070320075078,37.87682563103889,4.514677680309058E9,0.43717186927171436,3
800,0.07473023073784044,0.00570543262654428,85.55648770962472,2.790559595148673E9,0.7141651890805436,2
800,0.948072240744747,0.03351530064430485,75.21939672638679,5.635426709487762E9,0.3326838504003995,1
800,0.3885194069404866,0.015358871762805693,60.492083569365874,3.4820444232651787E9,0.5428233185327076,1
800,1.1880718038462137,0.03884424557287697,61.79759145423397,5.509837564263175E9,0.3410434428147669,1
800,1.0652698705575694,0.03962102445954809,61.20134791770637,5.549109559880706E9,0.3378769520375585,1
800,1.5962270846424222,0.07524337638410816,59.30964075993459,7.1376402440144205E9,0.26804597709439976,1
800,0.2039257488293625,0.025878977880541755,26.90647324698481,3.122082533435667E9,0.6184075461297681,1
800,0.08081514027736962,0.014291504328353556,24.341453423193613,2.6206295742707253E9,0.773062094997471,1
800,1.4460023365410766,0.06108963476501983,61.60026703111875,6.669599591830599E9,0.28404149810941554,1
800,1.047195097015208,0.03882908586947233,74.19841117054101,5.981299863212586E9,0.3138714514577461,2
800,1.5211658149312357,0.07326992588354926,57.099968847479865,6.977748159570253E9,0.27307753099852317,2
800,0.47438498298941245,0.018924742430949434,58.978308996757995,3.79764624724608E9,0.49741484074322745,1
800,1.4376874835400755,0.08040912604510518,58.825705932097655,7.315202217546691E9,0.2617910950235135,3
800,0.941923471501257,0.039016092010953296,79.1982738284195,6.155889542794277E9,0.3065270591964099,2
800,1.4530909416568014,0.06046571823207664,43.135403704539314,5.75207551995477E9,0.3288535310042384,1
800,1.0045695467626468,0.04082197714235673,73.09829471847672,6.064629593612387E9,0.31014032601096897,2
800,0.28215607452296576,0.030136683020586665,25.569718931132346,3.250799951000706E9,0.5859249959562205,1
800,1.0057250708654006,0.03868309987626882,74.294127097874,5.97125300326802E9,0.3144196941150287,1
