evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4285678750575665,0.08617712603279702,59.74120658908453,7.5372115775571165E9,0.255404738076708,1
500,0.0,8.498523053887524E-4,100.0,2.4909470219226723E9,0.9253067245032192,1
500,6.278173398612239,0.09123656997317452,76.90575738568046,2.511317312829393E9,1.3846978207864966,4
500,2.904265521203043,0.07934120326123674,50.04468506720366,6.882004843076428E9,0.2951355478151022,5
500,1.5970360239656003,0.06606155676203479,47.966996064307715,6.246997738824233E9,0.30407325627159737,1
500,1.553158482079344,0.07588678130647772,48.889194099412606,6.667413091595612E9,0.2851006731044513,1
500,1.722998449039351,0.07905993432255039,55.937658690879246,7.110938577585406E9,0.2700609928231477,1
500,1.4245812060529348,0.06707227489851827,61.13485017339124,6.904710443857078E9,0.2751755127210402,1
500,1.5296143059019343,0.03062081023178151,45.851767156505325,4.271066044667784E9,0.46229957650727893,1
500,0.8234288898339358,0.02385399377491776,55.30501660851881,4.096587909594245E9,0.4659692704219289,4
500,0.9374274333268744,0.039210238047605955,77.038846544816,6.096767320928588E9,0.30939538960490787,1
500,0.0,0.009286885111286627,100.0,3.690720117882837E9,0.5741519026358409,3
500,0.27379066788735007,0.029084843217194997,32.01458674434908,3.517694401357229E9,0.5468661141527904,1
500,0.12295543928958862,0.008755629362087061,100.0,3.402122637558423E9,0.5869750870038292,2
500,1.444140243240817,0.06411531639820892,61.611460490716794,6.811585813108024E9,0.27866149388173667,1
500,1.8035990093278629,0.0466838087167256,37.26139083035978,4.809476254553474E9,0.4087223892141141,4
500,1.1286165052349855,0.04731380816071621,23.086329464030282,3.8147039358109016E9,0.5171778879180547,2
500,0.0,0.019445879758691467,32.63371822178921,3.1302461800007534E9,0.650297556524205,1
500,1.4371833162618488,0.0770960883376841,64.78244069819729,7.456184237240473E9,0.2576533528328947,3
500,0.05498221568602545,0.0326949975563123,18.57527733335972,2.985216021620628E9,0.6666566267496796,1
500,0.03812092299394736,0.029614460850248332,20.95729202711066,3.0151043323050737E9,0.663750377854897,2
500,1.4243486480850698,0.08002332692809289,59.84095019589233,7.3466500141736355E9,0.26081684994559806,1
500,0.07359389060782374,0.018180665393640744,24.58577205125577,2.7410343801442585E9,0.7273257233258591,2
500,0.7769008738848346,0.05679816281705004,61.59004521879889,6.535620359962618E9,0.29795154621247827,1
500,3.1174161826895297,0.07626189855681736,42.93995346578249,6.410758710790489E9,0.3196068936199944,4
500,0.0,0.005263490042095985,92.22699818299706,2.8653227898399634E9,0.7057396877606739,2
500,1.5158668052863167,0.06862208021297979,47.27227856695629,6.3227254134363365E9,0.299535805446395,2
500,1.4638604016916799,0.042617454465187804,38.118606741600544,4.603555011760416E9,0.4220419191170237,3
500,1.047195097015208,0.03882908586947233,74.19841117054101,5.980970745452114E9,0.31397271112861036,1
500,1.266455581769771,0.05523758095454963,36.90922683379483,5.153325273687231E9,0.36782635156734506,1
500,2.4093242516244766,0.07247583454265104,48.12687490276869,6.528870863387615E9,0.30302030528010965,3
500,1.485556681766367E-4,0.01954963182379434,27.17115422911344,2.8577823181881227E9,0.7045594847222746,1
500,0.8285670358563435,0.025625915782389503,41.064837455262385,3.696292881559777E9,0.5252964025373709,1
500,1.5244618341997953,0.06846298326955821,28.427987696524585,5.042926772439953E9,0.38099213985188946,1
500,1.5385950749577524,0.06419697557035438,38.53959940453181,5.631716167256461E9,0.3378642048517142,2
500,1.5863676223991894,0.06371113798646082,40.56213642355825,5.73383133682443E9,0.3324818853327732,1
500,0.0,0.002935556941565514,100.0,2.6020443645270967E9,0.7962515853778508,1
500,0.0696912028972108,0.023653479386084544,30.789112083075768,3.1658453905828543E9,0.6309454370916456,2
500,0.26294275995632543,0.028978525366095312,32.014961678610284,3.512842824043898E9,0.5498731964152689,1
500,0.7480871768317771,0.04651981435893456,25.088457482313206,3.878381579904333E9,0.49270494726866904,1
500,0.8983527685411392,0.04283041369329332,39.96906840513113,4.706805488562336E9,0.40113203592774993,1
500,1.1929023019285623,0.031053392110555536,64.64798302905828,5.077782778563458E9,0.3729219771350281,2
500,0.03907541844585114,0.026809803970549762,28.69501268369913,3.24636633409733E9,0.6228443324599242,2
500,1.5288792456766136,0.02965993199405957,48.1091365087103,4.304951139883122E9,0.457776444542666,1
500,1.5181098304809675,0.0575942839425325,29.143406045709764,4.698370116836739E9,0.41310397827911916,1
500,1.4496702788836942,0.04436667160671243,41.08948435833568,4.875084694278537E9,0.3949730625063813,1
500,1.143670138462345,0.026632298944238648,45.41977692782129,3.9618906039594126E9,0.49413546678656894,4
500,1.4237223015869036,0.06455982385586503,35.28657038115113,5.441809927857459E9,0.34905069050436954,1
500,1.142938703843489,0.026340226384597494,48.23469433757105,4.0337668810846033E9,0.4836707291963066,2
500,1.6341902277172693,0.06880585146781068,21.001676137582933,4.3905704505303135E9,0.44996997418330764,2
500,1.0732515579520816,0.031497183234662884,60.51306550252071,4.954906974770557E9,0.3812964554970449,1
500,1.1171578834954279,0.03609767827367064,61.40145081106492,5.310892253517486E9,0.3543524981548055,1
500,1.1494972179740768,0.03767941491341293,60.23090701847468,5.372359275774752E9,0.3500214800232985,1
500,0.38440595686338797,0.053088973393184205,28.44242523174388,4.472186033992985E9,0.43633345109312144,1
500,1.0909977809529485,0.035153354568333926,61.86403197840448,5.255969021463362E9,0.3579557790351381,3
500,0.0,0.0,100.0,2.52498699234658E9,0.9881802630301894,4
500,1.7116424687862493,0.04117070320075078,37.87682563103889,4.514677680309058E9,0.43717186927171436,3
500,0.6055596575056713,0.05339211031557615,29.893892770442896,4.571937936482934E9,0.41339423372097106,1
500,3.1174161826895297,0.07580220828208542,42.93995346578249,6.399119547922831E9,0.32033741670974014,3
500,1.7740851560781177,0.04565492144137706,31.334179344367012,4.375407042506144E9,0.4560772971252323,1
500,1.2983552085673,0.07455027138120672,38.871436237598665,6.04365377691109E9,0.31123382923060267,1
500,1.4319387073230552,0.06388768462891035,37.800319593629105,5.581133810328145E9,0.33967138088720317,1
