evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,8.498523053887524E-4,100.0,2.4909470219226723E9,0.9253067245032192,1
600,6.278173398612239,0.09123656997317452,76.90575738568046,2.511317312829393E9,1.3846978207864966,4
600,1.4035484249625965,0.0650657284248531,82.67737386624836,7.628838429742985E9,0.2530734367879929,1
600,0.07473023073784044,0.00570543262654428,85.55648770962472,2.7902431518514504E9,0.7143822809778683,1
600,2.904265521203043,0.07934120326123674,50.04468506720366,6.882004843076428E9,0.2951355478151022,5
600,0.8040482150353083,0.02507266400569416,54.50612310925266,4.185024217964547E9,0.4541544615921892,1
600,0.10805199644971192,0.03259241917413461,18.449431793696167,2.976338303682761E9,0.6604860832317979,2
600,1.2403898646400444,0.07163052021758343,49.866470917591485,6.574693164639367E9,0.2870508815101981,1
600,0.9137067080904329,0.03745236323881683,39.163787345106954,4.365376143428787E9,0.43586648220193686,1
600,0.8983527685411392,0.04283041369329332,39.96906840513113,4.706805488562336E9,0.40113203592774993,1
600,0.2672901949687145,0.0074240847832744514,97.09121568400546,3.1271538869650464E9,0.6106446456830542,1
600,1.5211658149312357,0.07326992588354926,57.099968847479865,6.978412930634182E9,0.273028964537282,1
600,1.1929023019285623,0.031053392110555536,64.64798302905828,5.077782778563458E9,0.3729219771350281,2
600,0.5000417783136092,0.017819001560837655,58.00463027657925,3.6576331972866263E9,0.5169015732738351,1
600,1.3184394569737368,0.07651296498555854,57.02070408454948,7.091564164908818E9,0.2688500673356462,1
600,1.0718386337938455,0.045892252028788855,74.06501612640716,6.417462945820691E9,0.29391334643771627,1
600,0.12295543928958862,0.008755629362087061,100.0,3.4016948819237185E9,0.5870249243206114,3
600,0.0,0.009286885111286627,100.0,3.690720117882837E9,0.5741519026358409,3
600,0.27379066788735007,0.029084843217194997,32.01458674434908,3.517694401357229E9,0.5468661141527904,1
600,1.4371833162618488,0.0770960883376841,64.78244069819729,7.456264838875671E9,0.2575899298223945,4
600,1.4442762924492527,0.06370422733832708,61.40046938075684,6.779017030328912E9,0.2799845849014995,1
600,1.1286165052349855,0.04731380816071621,23.086329464030282,3.8147039358109016E9,0.5171778879180547,2
600,1.4243486480850698,0.08002332692809289,59.84095019589233,7.3466500141736355E9,0.26081684994559806,1
600,0.941923471501257,0.039016092010953296,79.1982738284195,6.156159732224756E9,0.3064586139965802,1
600,1.5158668052863167,0.06862208021297979,47.27227856695629,6.323375948123812E9,0.2994915822071093,3
600,0.7986038839828344,0.04076997611698738,39.9212324262876,4.608287844012541E9,0.40934342074603136,1
600,1.4285678750575665,0.08617712603279702,59.74120658908453,7.5372115775571165E9,0.255404738076708,1
600,1.047195097015208,0.03882908586947233,74.19841117054101,5.980970745452114E9,0.31397271112861036,1
600,1.266455581769771,0.05523758095454963,36.90922683379483,5.153325273687231E9,0.36782635156734506,1
600,1.6862836584842131,0.031869644725645185,48.29453263319555,4.482901857600189E9,0.4405841521811126,2
600,1.0320880857804806,0.03174220767653379,60.54742046333755,4.972823463588799E9,0.3795996496601787,1
600,0.0696912028972108,0.023653479386084544,30.789112083075768,3.1658453905828543E9,0.6309454370916456,2
600,0.0,0.005263490042095985,92.22699818299706,2.864590245339759E9,0.7055421963994275,3
600,1.6341902277172693,0.06880585146781068,21.001676137582933,4.3905704505303135E9,0.44996997418330764,2
600,1.8035990093278629,0.0466838087167256,37.26139083035978,4.809476254553474E9,0.4087223892141141,4
600,1.5970360239656003,0.06606155676203479,47.966996064307715,6.2488103338546295E9,0.3040736793516926,2
600,0.28157493942113954,0.029531225676685285,31.678105465768304,3.500879575892683E9,0.5483875861746467,1
600,0.0,0.002935556941565514,100.0,2.6021963691555176E9,0.7959479381442276,2
600,1.4460023365410766,0.06108963476501983,61.60026703111875,6.669599591830599E9,0.28404149810941554,1
600,0.8234288898339358,0.02385399377491776,55.30501660851881,4.096587909594245E9,0.4659692704219289,4
600,1.0652698705575694,0.03962102445954809,61.20134791770637,5.549109559880706E9,0.3378769520375585,1
600,1.4842416101595899,0.06527460830098446,38.57545174921478,5.664057651692682E9,0.3350047399706766,1
600,1.4237223015869036,0.06455982385586503,35.28657038115113,5.441809927857459E9,0.34905069050436954,1
600,1.142938703843489,0.026340226384597494,48.23469433757105,4.0337668810846033E9,0.4836707291963066,2
600,1.4245812060529348,0.06707227489851827,61.13485017339124,6.903863835358479E9,0.27523381774877653,2
600,1.553158482079344,0.07588678130647772,48.889194099412606,6.667413091595612E9,0.2851006731044513,1
600,3.1174161826895297,0.07626189855681736,42.93995346578249,6.411140463246423E9,0.3196146697966183,5
600,0.6055596575056713,0.05339211031557615,29.893892770442896,4.571937936482934E9,0.41339423372097106,1
600,1.1171578834954279,0.03609767827367064,61.40145081106492,5.310892253517486E9,0.3543524981548055,1
600,1.1494972179740768,0.03767941491341293,60.23090701847468,5.372359275774752E9,0.3500214800232985,1
600,1.0909977809529485,0.035153354568333926,61.86403197840448,5.255969021463362E9,0.3579557790351381,3
600,0.9735349430472352,0.03981085056799227,76.0508626572739,6.107753942959758E9,0.30824148741244867,1
600,0.0,0.0020390068102212294,100.0,2.5265963865759573E9,0.8469767231161012,1
600,0.3197564569239606,0.029086040518902935,28.208974376826287,3.323979365989514E9,0.571020785394025,1
600,1.7116424687862493,0.04117070320075078,37.87682563103889,4.514677680309058E9,0.43717186927171436,3
600,1.4496702788836942,0.04436667160671243,41.08948435833568,4.875084694278537E9,0.3949730625063813,1
600,1.5863676223991894,0.06371113798646082,40.56213642355825,5.73383133682443E9,0.3324818853327732,1
600,0.03907541844585114,0.026809803970549762,28.69501268369913,3.24636633409733E9,0.6228443324599242,2
600,1.2983552085673,0.07455027138120672,38.871436237598665,6.04365377691109E9,0.31123382923060267,1
600,0.810926519981714,0.03738416218226755,31.415894590638104,3.9026924970909233E9,0.4917786394001217,1
600,1.4308598525753835,0.06176748129322936,43.21189605470537,5.79707574975382E9,0.32607759317937757,2
600,1.4375833992692464,0.08532151082627362,59.5331370149019,7.496848768416811E9,0.2564048676001617,1
600,1.8951809966363642,0.04901559295443836,36.98897112250465,4.912603960722271E9,0.40082188778458416,4
600,1.7114204595991085,0.08252897210154453,55.695920043581296,7.219575055864473E9,0.2662256709419891,2
600,1.060244291899119,0.038788828206951974,72.78564289663002,5.917584985713984E9,0.31672668267661824,1
600,0.0,0.030665485997697473,23.69340888653017,3.341942438045057E9,0.6183731864140389,2
600,1.143670138462345,0.026632298944238648,45.41977692782129,3.9618906039594126E9,0.49413546678656894,4
600,0.27247589899473645,0.030082746594661664,25.651760824824894,3.251333683576969E9,0.5871872605287757,1
600,1.1880718038462137,0.03884424557287697,61.79759145423397,5.509837564263175E9,0.3410434428147669,1
600,1.4286391077477516,0.07664778460245475,60.95365385581285,7.276964905531249E9,0.262861471268538,4
600,1.5311343962028263,0.0635805637082308,38.428433321694236,5.612643822958258E9,0.3391324297210006,3
600,1.52007798459111,0.06783949347055016,47.246381585952186,6.272670687540674E9,0.3018151120709536,1
600,1.485556681766367E-4,0.01954963182379434,27.17115422911344,2.8577823181881227E9,0.7045594847222746,1
600,0.07359389060782374,0.018180665393640744,24.58577205125577,2.7410343801442585E9,0.7273257233258591,2
600,1.1378925194134952,0.025986013897369504,47.20794623124046,3.980309030952022E9,0.49152556193124164,3
600,1.3562015418584903,0.07756509979941219,50.99431875515774,6.837642507327597E9,0.27721135785381584,2
600,0.7480871768317771,0.04651981435893456,25.088457482313206,3.878381579904333E9,0.49270494726866904,1
600,0.9837126390598139,0.03845053164910367,71.44350140751445,5.860969580175838E9,0.32021683135248974,2
600,1.4376874835400755,0.08040912604510518,58.825705932097655,7.315202217546691E9,0.2617910950235135,3
