evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.432611892780173,0.07868153824070911,78.8923177391287,2.513055217574001E9,1.4254148241884583,3
100,3.483954624070267,0.0023858493696698128,93.54317500106026,3.2937500524286213E9,1.127620700235154,2
100,3.101949872675782,0.08751218075197892,17.20304658762523,4.686024624540415E9,0.4545573383182969,1
100,0.020810566007916087,0.028094218804143825,33.73255816976438,3.5677827775901146E9,0.5830774946588723,1
100,1.5305437458631443,0.025414627943541768,48.07859193569497,4.005203755193062E9,0.49971082350451995,2
100,3.1174161826895297,0.07626189855681736,42.93995346578249,6.411098456728956E9,0.31958533276175827,2
100,1.7626254828522292,0.04921500814564766,38.07905488138626,4.947679927349096E9,0.3945939031931869,2
100,2.4086902146109623,0.0719122852153862,47.97283455901335,6.484548239518268E9,0.30490790811434926,2
100,1.040760981481328,0.03899957918901105,60.90471463873193,5.492931928657364E9,0.3415381459862816,2
100,3.1163701668358783,0.07100877070958093,13.5979778767549,3.833334176933778E9,0.5906869504404291,2
100,1.1929023019285623,0.031053392110555536,64.64798302905828,5.078999708262743E9,0.3728741581461102,1
100,0.03907541844585114,0.026809803970549762,28.69501268369913,3.2460262134450655E9,0.6229411026162959,1
100,1.5311343962028263,0.0635805637082308,38.428433321694236,5.61489772754086E9,0.33916173057766585,1
100,3.1174161826895297,0.07580220828208542,42.93995346578249,6.399639372854363E9,0.32033741670974014,1
100,1.6611744641915744,0.023701633226089196,48.93728722227097,3.9009769182552004E9,0.5202505260310302,2
100,1.8035990093278629,0.0466838087167256,37.26139083035978,4.809315737779473E9,0.40864179969329345,1
100,1.0909977809529485,0.035153354568333926,61.86403197840448,5.255969021463362E9,0.3580286899595214,1
100,0.0,0.030665485997697473,23.69340888653017,3.341942438045057E9,0.6183731864140389,2
100,1.6415177915049515,0.01798145295867527,51.72976716115563,3.5478419075020103E9,0.5890139449467237,1
100,6.5466806686211685,0.1,70.21089412926038,2.511700148098572E9,1.3587883251668407,2
100,2.9044053787225272,0.07926859760684413,50.40455580852752,6.876518259889842E9,0.294861852149192,1
100,1.018293321086066,0.03869088138603323,70.59549383136066,5.833461996160069E9,0.3215859973325135,1
100,2.4093242516244766,0.07247583454265104,48.12687490276869,6.530685016329763E9,0.30302030528010965,1
100,1.1005712883599952,0.03402007187555554,62.582812891273505,5.214853429508994E9,0.3611468345569376,1
100,1.8476748984102123,0.04458069160960282,40.42813449768954,4.874761932032835E9,0.4032393563096729,1
100,0.4680064218456874,0.0526426402916421,32.00230879295829,4.703794393169542E9,0.41028068625194175,1
100,0.0,0.001224546670254388,100.0,2.4937478847183895E9,0.899467083240686,1
100,2.4155142730180006,0.06994959743074172,47.87645370772782,6.4298952953772545E9,0.30782009333617777,1
