evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.11175322451063259,0.001280939480495494,100.0,2.490980607606845E9,0.8952672158984014,2
300,1.4285678750575665,0.08617712603279702,59.74120658908453,7.5372115775571165E9,0.255404738076708,1
300,1.8035990093278629,0.0466838087167256,37.26139083035978,4.809476254553474E9,0.4087223892141141,4
300,0.44421840542233226,0.05262359928418889,32.25754978854903,4.757356376181236E9,0.40891586965753535,1
300,2.2315088428936223,0.07488845679814649,41.5528858498726,6.231771452362617E9,0.3145993293569526,1
300,1.0192337535523786,0.038626216008649114,70.91776575147425,5.848515854660169E9,0.32051683718294244,1
300,1.3562015418584903,0.07756509979941219,50.99431875515774,6.837828922612043E9,0.27734763823888403,1
300,0.0,0.009286885111286627,100.0,3.690720117882837E9,0.5741519026358409,3
300,1.7731915023052194,0.013348864807551439,100.0,4.171973141052651E9,0.48224018981684436,1
300,1.4245812060529348,0.06707227489851827,61.13485017339124,6.904710443857078E9,0.2751755127210402,1
300,2.3755613997372405,0.07349528908193993,48.390977258913175,6.581573482472087E9,0.2999084650506988,1
300,1.7301282983172859,0.08226299864481033,54.439179872715485,7.150251272009419E9,0.268772752031592,1
300,1.566042344921462,0.0630594181568667,39.31988992597936,5.635922140852488E9,0.3380859176155791,1
300,1.0495790225819206,0.03836649770256987,70.78488315869383,5.818165111924005E9,0.3224485392657621,1
300,1.429621072411793,0.06604767925685792,33.65572149986767,5.358202226594764E9,0.3545884104632332,1
300,1.5288792456766136,0.02965993199405957,48.1091365087103,4.304951139883122E9,0.457776444542666,1
300,1.142938703843489,0.026340226384597494,48.23469433757105,4.0337668810846033E9,0.4836707291963066,2
300,0.0019916870708846833,0.009306808065604301,98.90986350063943,3.5000064364791937E9,0.5951364404570338,1
300,0.010918850049479055,0.00468909649470699,98.55103652736983,2.7545900834834275E9,0.7334735111686403,1
300,0.0,0.02690050167628425,27.72922729197279,3.3630663482941265E9,0.6146499522943681,2
