evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.224369497066711,0.03347294443725968,1.0,1.1257609628114285E9,1.2028453872372387,2
600,6.046208630861885,0.03341547806428976,1.0,1.1946000708727067E9,1.2465154820258089,3
600,4.8512055418931235,0.022183749066172723,1.0,3.837435704010926E8,1.4937961112077875,1
600,7.73524656345316,0.03825256822389865,1.0,3.9723742477871746E8,1.5445936568276837,5
600,6.797017318116124,0.1,21.677049465409166,4.2837639910164124E8,1.407825526324101,1
600,5.66391646058311,0.03320306854703295,1.0,1.0730252268239062E9,1.2346019298324924,2
600,5.248058116549451,0.03224239483286821,1.0,8.148716605404423E8,1.2466792440518846,1
600,5.313744766162664,0.032044881453364475,1.0,7.085528246973797E8,1.2683771372022579,3
600,2.8205925808839085,0.030906977669057523,1.0,5.564782376859894E8,1.2582482708592018,2
600,5.289747821209216,0.03186005174510481,1.007645288852767,8.090655608228016E8,1.2507999774029597,1
600,5.243521616749964,0.02971219313839978,1.0,5.068635437775419E8,1.3309111205491577,2
600,5.2771133948801,0.03026350271437411,1.0,5.16436065536627E8,1.3276268910557802,1
600,4.615646564533338,0.02892573749340764,1.0,4.3581411328368664E8,1.356409006625548,1
600,7.238991736129853,0.03900896500883782,25.613140669753648,4.0385761804134196E8,1.5331576208828774,5
600,10.0,0.08850759508728734,1.0,3.991722376360554E8,1.4375366395315718,1
600,8.346520098407664,0.08506156975465992,69.33841952232822,4.1491812384306026E8,1.4338828997791588,5
600,5.300690383280201,0.02390559004508144,1.0,3.8740843776324916E8,1.4536195530520444,1
600,2.8851105965183073,0.1,1.0,4.168868103323586E8,1.4115149343170017,1
600,9.96361261854787,0.05875628508761065,1.0,3.9129006473821616E8,1.495874729895557,4
600,5.248563057438421,0.02544101764197477,1.0000059142241096,3.880610536011488E8,1.4434135426160155,1
600,0.0,0.09580830989788525,1.0,4.250166285808597E8,1.4085861368446384,1
600,2.0285039787271293,0.1,1.0,4.213278748374934E8,1.409629715046854,2
600,4.036602574059862,0.1,1.0,4.123679427240433E8,1.4133441393156827,1
600,6.902909001418045,0.08049927082017914,1.0,3.94246277263616E8,1.4508858063646666,2
600,4.837111049127949,0.09999999999999998,1.0,4.103055326078193E8,1.4143539198223085,2
600,2.3623344443641234,0.1,1.0,4.1912852995932615E8,1.4105798981400253,2
600,4.800487743659794,0.07239734475839782,12.690362763088391,4.060159124947588E8,1.4581048500610339,3
600,9.911315039963299,0.08167119965253583,1.0,3.953095403388356E8,1.4501024086258203,2
600,6.487676789725142,0.09999442099552949,1.0419378469035814,4.088407756449131E8,1.4153756723999678,3
600,4.267832228357698,0.1,1.0,4.1167818737743396E8,1.4136564340784898,1
600,5.821325840380137,0.07311076142315515,1.0,3.922476714678989E8,1.464145321429048,3
