evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.541010204258521,0.06941356052126045,1.0,3.9171516477844244E8,1.471239687725388,1
300,6.0462086308618845,0.03341547806428976,1.0,1.1943278960360098E9,1.2462474615539427,1
300,8.346520098407664,0.08506156975465992,69.33841952232822,4.1491812384306026E8,1.4338828997791588,5
300,5.2771133948801,0.03026350271437411,1.0,5.16436065536627E8,1.3276268910557802,1
300,6.051434568930655,0.03317281538836427,1.0,1.174109053380644E9,1.2474636753379995,1
300,6.046208630861885,0.03341547806428976,1.0,1.192201063118071E9,1.2462832749899824,2
300,9.164210144991436,0.05291574795918295,29.281512686175965,4.017266896296402E8,1.4987525232508476,3
300,6.898081988218749,0.08434483732168102,6.8807727372681144,4.113923446191237E8,1.436317149368457,4
300,10.0,0.08152839793237175,1.0,3.954402742626614E8,1.4503695087165887,1
300,6.902909001418045,0.08049927082017914,1.0,3.94246277263616E8,1.4508858063646666,2
300,7.300696395271649,0.03843540342303195,1.0,3.969988327067631E8,1.5438139383359921,3
300,6.6228330557440955,0.1,1.0,4.079249000180751E8,1.415739105454326,1
300,6.90908534282355,0.07766972017065907,1.0,3.9297646567759866E8,1.4563006955359243,1
300,9.327976509764072,0.09870274572884241,32.135444192575314,4.2723677648305523E8,1.4099641854280038,2
300,6.846759488573559,0.1,22.7996274627552,4.28409900580135E8,1.4078356612854748,2
300,6.386246696666258,0.0734900003686866,18.89437534088639,4.0676844298426163E8,1.4558923219973372,4
300,1.5632352791034392,0.1,1.7516201282963504,4.2651134651858133E8,1.4080617932239452,1
300,1.982409666334398,0.1,1.0,4.213075058850462E8,1.4095929593935776,1
300,5.821325840380137,0.07311076142315515,1.0,3.9235690666230243E8,1.46412915937975,2
300,5.05911078546906,0.06892642372018841,1.0,3.922025254888828E8,1.4716903775362007,2
300,8.43344479630908,0.1,39.649767120271065,4.2888707037198657E8,1.4076888216181458,1
300,6.801931505786354,0.1,1.0,4.077595331237813E8,1.4158722869269638,3
300,6.750061747937405,0.09999999938013483,27.085627906680955,4.286071356457091E8,1.4077710010574587,1
300,10.0,0.08604742879399567,1.0,3.974772585723807E8,1.4420462866695716,1
300,0.0,0.09149662557169917,1.0,4.2069628816492367E8,1.4153564591152954,2
300,10.0,0.1,61.28247347731697,4.2908718112320083E8,1.4076202324590816,1
300,6.621052534090052,0.1,1.0,4.07835916214808E8,1.4158421251477318,1
300,5.093152854329739,0.06992140622422581,1.0,3.922298484980643E8,1.4698625531689866,1
300,10.0,0.1,29.3314476936803,4.2854337658292544E8,1.4077941995113499,1
300,6.847508135586976,0.1,22.893635159954812,4.284335568631501E8,1.4078098514849668,2
300,0.4033776087911326,0.1,24.496089781264093,4.295797920660014E8,1.4074274886860931,2
300,2.7835167472587448,0.1,84.06317103492154,4.294364300970577E8,1.4074990209004508,2
300,8.802756306807142,0.1,66.59326383198302,4.291673677231166E8,1.4075938594331405,2
300,6.569172073918797,0.09999999282166225,24.480346187829575,4.285765209924906E8,1.4077748288742136,1
300,8.687494124541871,0.1,63.76078892048784,4.291436089206209E8,1.4076036198986568,2
300,10.0,0.1,62.82181858557976,4.2912494626249117E8,1.4076053335570728,2
300,0.0,0.09958672441528073,23.749271092082434,4.2909433785756254E8,1.407190738296884,1
300,10.0,0.1,62.815203983837414,4.291039914144597E8,1.407608221076485,2
300,8.093563286397059,0.1,55.846306850298504,4.290904172681719E8,1.4076193720959258,1
300,0.0,0.1,23.907763700752852,4.2958183423414344E8,1.4065971085878066,2
