evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2672118108360935,0.032404888425961585,1.0,7.706582850900996E8,1.1754492912386574,2
900,7.238991736129853,0.03900896500883782,25.613140669753648,4.0385433547779506E8,1.533171221355015,8
900,4.169492762477746,0.02570561831948931,1.0,3.822075119358491E8,1.4353611853264268,1
900,5.224369497066711,0.03347294443725968,1.0,1.122600235426275E9,1.2024290682232817,4
900,5.66391646058311,0.03320306854703295,1.0,1.0736246298938415E9,1.234646214514785,3
900,2.8565939168557284,0.031406163806161506,1.0,6.25898621677849E8,1.2256641253520495,2
900,5.313744766162664,0.032044881453364475,1.0,7.076175024356081E8,1.2683771372022579,5
900,4.485530611213074,0.029199394681045016,1.0187063896765383,4.729543325918418E8,1.3251625912856353,1
900,2.2268620981587244,0.031386914301591545,1.0,6.647703868172288E8,1.2133585800998539,2
900,4.5627363912456085,0.029094970028378853,1.0,4.3444652916908634E8,1.3543400888151909,2
900,2.149754417480613,0.031539285945536795,1.0,6.766918401139145E8,1.2094673565577885,2
900,2.8298445464947437,0.031106687671860186,1.0,5.602753318754168E8,1.2570434484634256,3
900,2.803982801294334,0.03090591590083945,1.0,5.565517746911378E8,1.2580665559354647,4
900,4.841420937305127,0.030368254268230244,1.0009827345986273,4.960763693164544E8,1.3202855011991386,1
900,2.121971710264919,0.030873445302487302,1.0,5.941087390226008E8,1.2457368897593593,1
900,2.231780358730671,0.03124480425097641,1.0,5.941446824676125E8,1.2444682088136314,2
900,1.9816218972706523,0.0319969648844952,1.0002041320212622,7.021877527176447E8,1.2021775021891379,1
900,5.243521616749964,0.02971219313839978,1.0,5.072725042621169E8,1.3310876443488744,3
900,5.2771133948801,0.03026350271437411,1.0,5.150335172886276E8,1.3274806604115603,3
900,3.1002301539722765,0.09607562821058108,97.66515149368429,4.251718360538332E8,1.414258024179432,4
900,9.96361261854787,0.05875628508761065,1.0,3.9129006473821616E8,1.495874729895557,4
900,5.300690383280201,0.02390559004508144,1.0,3.8740843776324916E8,1.4536195530520444,3
900,2.3623344443641234,0.1,1.0,4.192538543564082E8,1.410514469117156,3
900,8.346520098407664,0.08506156975465992,69.33841952232822,4.149091451954845E8,1.4338840562112352,6
900,2.8851105965183073,0.1,1.0,4.168868103323586E8,1.4115149343170017,3
900,4.5340646479920474,0.02859299594139434,1.0,4.3022298301388913E8,1.3578605539797222,1
900,6.6283966652884505,0.1,13.88249674627641,4.277335487678607E8,1.4080332901342818,3
900,9.911315039963299,0.08167119965253583,1.0,3.9522771619583994E8,1.4500851827311296,4
900,6.902909001418045,0.08049927082017914,1.0,3.94246277263616E8,1.4508858063646666,2
900,6.579059459749203,0.09257474839830837,1.0000085183570375,4.0181629133943963E8,1.4286624296575057,2
900,8.772201000200058,0.09214865376817284,47.00579438213284,4.2084963235529125E8,1.4212662892089818,5
900,5.821325840380137,0.07311076142315515,1.0,3.9234745464414E8,1.464161009872633,6
900,6.584127123051296,0.09121858810239832,1.0000001253936244,4.006139197668545E8,1.4310362028660506,1
900,4.615646564533338,0.02892573749340764,1.0,4.3436832416138434E8,1.3562499099581706,3
900,6.8262538407545605,0.1,1.1146661217541713,4.095863409154341E8,1.4149978977219133,2
900,6.487676789725142,0.09999442099552949,1.0419378469035814,4.088407756449131E8,1.4153756723999678,3
900,6.194562469364065,0.09607514205348051,1.0,4.0484921909062934E8,1.4222341423048077,1
900,7.435766296032616,0.09270330003322313,1.0,4.013703762258151E8,1.4289987655497596,1
900,6.480772012636167,0.09583521060193838,1.0,4.043519444040489E8,1.4229529701186157,1
900,6.501126090049114,0.09738842739059596,1.0,4.0556181760328203E8,1.420224269103762,1
900,2.6662282788265017,0.027447551591575154,1.0,4.102355708246638E8,1.3775722977488103,2
900,9.957267261979545,0.1,23.06352693374926,4.2830647488115513E8,1.4078670043763948,3
900,1.7799028024187207,0.025704718982347493,1.0,4.0597507273739845E8,1.4154105499455096,1
900,0.0,0.1,23.907763700752852,4.2958183423414344E8,1.4066028120889347,4
900,2.0285039787271293,0.1,1.0,4.214468435590647E8,1.4095976921028164,3
900,10.0,0.08604742879399567,1.0,3.9746174864645743E8,1.4420308698938593,2
900,4.837111049127949,0.09999999999999998,1.0,4.104443473477667E8,1.4143033548595831,3
900,6.386246696666258,0.0734900003686866,18.89437534088639,4.0676875675279325E8,1.455899783621207,5
900,6.505865419137873,0.09739486828988336,1.0000085293142342,4.057235233168278E8,1.4201359897301449,1
900,6.147049315227516,0.09834920055531224,1.0,4.0673380631213766E8,1.4182803946849125,2
900,6.801931505786354,0.1,1.0,4.077871246610478E8,1.4158709191739356,4
900,6.53844591167738,0.09835444909575568,1.0,4.0650184197083855E8,1.4185901898551014,2
900,6.748613245084173,0.1,29.93623904274367,4.287277148223688E8,1.4077252370852331,3
900,6.433030887592466,0.1,1.0,4.079541363320023E8,1.415661084429534,2
900,10.0,0.1,61.28247347731697,4.290875611453977E8,1.407616080703852,4
900,0.8194523884906548,0.1,30.03489038445369,4.295394011158079E8,1.4074388180645991,3
900,6.846759488573559,0.1,22.7996274627552,4.284234629205203E8,1.4078297968910598,4
900,7.314942981311977,0.1,100.0,4.293111811676366E8,1.4075357305682585,3
900,10.0,0.1,77.70966444552481,4.291980714985227E8,1.4075780835666214,3
900,2.7835167472587448,0.1,84.06317103492154,4.2942329758755755E8,1.4075049319267938,4
900,6.847508135586976,0.1,22.893635159954812,4.284399111995715E8,1.4078183070397574,6
900,8.802756306807142,0.1,66.59326383198302,4.291630749971565E8,1.407595279232465,3
