evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2672118108360935,0.032404888425961585,1.0,7.71257917043819E8,1.175476344581801,1
800,7.238991736129853,0.03900896500883782,25.613140669753648,4.0385105291424817E8,1.5331716620795557,7
800,4.169492762477746,0.02570561831948931,1.0,3.822075119358491E8,1.4353611853264268,1
800,5.224369497066711,0.03347294443725968,1.0,1.1235824636602085E9,1.2024355909915345,3
800,7.73524656345316,0.03825256822389865,1.0,3.972504907899771E8,1.5446090886465493,6
800,5.66391646058311,0.03320306854703295,1.0,1.0736246298938415E9,1.234646214514785,3
800,5.243521616749964,0.02971219313839978,1.0,5.072725042621169E8,1.3310876443488744,3
800,4.615646564533338,0.02892573749340764,1.0,4.349455806910573E8,1.3563294582918592,2
800,2.8565939168557284,0.031406163806161506,1.0,6.262707163053292E8,1.225713884081363,1
800,2.121971710264919,0.030873445302487302,1.0,5.941087390226008E8,1.2457368897593593,1
800,2.2268620981587244,0.031386914301591545,1.0,6.662062384569875E8,1.213129877522056,1
800,5.2771133948801,0.03026350271437411,1.0,5.1573479141262734E8,1.3274310417208015,2
800,2.803982801294334,0.03090591590083945,1.0,5.566198505229453E8,1.2580627749836995,3
800,2.8298445464947437,0.031106687671860186,1.0,5.595462121012034E8,1.2570968760110857,2
800,2.149754417480613,0.031539285945536795,1.0,6.766918401139145E8,1.2094673565577885,2
800,1.968697934730611,0.03193766522273799,1.000181450845184,7.027580707364306E8,1.2024484540527471,1
800,9.96361261854787,0.05875628508761065,1.0,3.9129006473821616E8,1.495874729895557,4
800,5.300690383280201,0.02390559004508144,1.0,3.87998362844668E8,1.4536540131847375,2
800,4.5340646479920474,0.02859299594139434,1.0,4.3022298301388913E8,1.3578605539797222,1
800,6.579059459749203,0.09257474839830837,1.0000085183570375,4.0181629133943963E8,1.4286624296575057,2
800,9.911315039963299,0.08167119965253583,1.0,3.9528487301921797E8,1.4500923792401803,3
800,6.902909001418045,0.08049927082017914,1.0,3.94246277263616E8,1.4508858063646666,2
800,2.8205925808839085,0.030906977669057523,1.0,5.567407202076914E8,1.2583027563943618,4
800,2.8851105965183073,0.1,1.0,4.168868103323586E8,1.4115149343170017,3
800,6.584129229710585,0.09123070362005706,1.0,4.0080456871056354E8,1.4310797451819282,1
800,8.346520098407664,0.08506156975465992,69.33841952232822,4.149091451954845E8,1.4338840562112352,6
800,8.772201000200058,0.09214865376817284,47.00579438213284,4.2084963235529125E8,1.4212662892089818,5
800,5.821325840380137,0.07311076142315515,1.0,3.9234745464414E8,1.4641398115445425,4
800,4.5627363912456085,0.029094970028378853,1.0,4.347316503095013E8,1.35423942108268,1
800,6.480772012636167,0.09583521060193838,1.0,4.043519444040489E8,1.4229529701186157,1
800,6.487676789725142,0.09999442099552949,1.0419378469035814,4.088407756449131E8,1.4153756723999678,3
800,6.8262538407545605,0.1,1.1146661217541713,4.095863409154341E8,1.4149978977219133,2
800,6.501126090049114,0.09738842739059596,1.0,4.0556181760328203E8,1.420224269103762,1
800,4.612384377194145,0.1,1.0,4.1077598895045376E8,1.4139095873858556,1
800,4.837111049127949,0.09999999999999998,1.0,4.103055326078193E8,1.4143539198223085,2
800,4.175754808311804,0.1,1.0,4.1166012493924123E8,1.4137562145388867,1
800,6.6228330557440955,0.1,1.0,4.080042438449334E8,1.4157379302502857,2
800,1.9412428684745853,0.1,1.0,4.214759083884537E8,1.4094359082367163,2
800,6.50597211213187,0.09945408199129552,1.0,4.072188941850049E8,1.416738249744548,1
800,0.0,0.1,23.907763700752852,4.2958582400113887E8,1.406293737718709,3
800,2.0285039787271293,0.1,1.0,4.214468435590647E8,1.4095976921028164,3
800,10.0,0.08604742879399567,1.0,3.9746174864645743E8,1.4420308698938593,2
800,6.6283966652884505,0.1,13.88249674627641,4.2775402369757867E8,1.4080329745347662,2
800,6.386246696666258,0.0734900003686866,18.89437534088639,4.0676875675279325E8,1.455899783621207,5
800,9.957267261979545,0.1,23.06352693374926,4.2830647488115513E8,1.4078670043763948,3
800,2.3623344443641234,0.1,1.0,4.192538543564082E8,1.410514469117156,3
800,6.53844591167738,0.09835444909575568,1.0,4.063609052674688E8,1.4186342483997978,1
800,6.180020490744002,0.09836327759327224,1.0,4.0640936590728456E8,1.41842355897172,1
800,7.974394801845257,0.1,1.0,4.074695521315935E8,1.4165722243443635,1
800,6.147049315227516,0.09834920055531224,1.0,4.0673380631213766E8,1.4182803946849125,2
800,6.694996590575561,0.1,1.0,4.0757910598483473E8,1.4158608363403165,1
800,6.496278141704364,0.09743405234838032,1.0,4.0593268230621296E8,1.4201871531539376,1
800,7.113462258323179,0.1,42.5596306598476,4.289649392012281E8,1.4076552597009895,2
800,3.1002301539722765,0.09607562821058108,97.66515149368429,4.251718360538332E8,1.414258024179432,4
800,10.0,0.1,38.90228234359393,4.28818845587713E8,1.4077025832641272,2
800,6.750061747937405,0.09999999938013483,27.085627906680955,4.2862998889719594E8,1.4077632801467277,2
800,6.433030887592466,0.1,1.0,4.0777345974620557E8,1.415689687182479,1
800,6.506546960967901,0.1,1.0,4.0781721900481194E8,1.4156153209063418,1
800,6.774466379864418,0.09999999999999999,22.617570511846303,4.28515911588138E8,1.4078127013692467,2
800,6.748613245084173,0.1,29.93623904274367,4.287277148223688E8,1.4077252370852331,3
800,4.293622814847361,0.1,1.0030149868154787,4.1175877926342684E8,1.4136294781738667,2
800,6.50804850608918,0.1,1.0,4.0797845328468764E8,1.415586698102372,1
800,10.0,0.1,61.28247347731697,4.2907948395465165E8,1.4076155859298325,2
800,0.8194523884906548,0.1,30.03489038445369,4.295394011158079E8,1.4074388180645991,3
800,6.846759488573559,0.1,22.7996274627552,4.284354606691665E8,1.4078343112707143,3
800,7.314942981311977,0.1,100.0,4.293111811676366E8,1.4075357305682585,3
800,10.0,0.1,77.70966444552481,4.291980714985227E8,1.4075780835666214,3
800,2.7835167472587448,0.1,84.06317103492154,4.2942457536267525E8,1.4075032029481374,3
800,3.21661749986478,0.1,98.13285297134915,4.2941773890794533E8,1.407509339412358,2
800,8.117626091554504,0.1,96.37348608115136,4.292900522475388E8,1.407553257229123,2
800,5.412455318655893,0.026753484993495377,1.0,4.118489571694804E8,1.4069174826323805,1
800,6.847508135586976,0.1,22.893635159954812,4.284399111995715E8,1.4078183070397574,6
800,10.0,0.1,62.82181858557976,4.2912494626249117E8,1.4076053335570728,2
800,8.802756306807142,0.1,66.59326383198302,4.291673677231166E8,1.4075938594331405,2
800,0.0,0.1,1.0,4.295706669597185E8,1.4020731481150157,1
800,6.801931505786354,0.1,1.0,4.077871246610478E8,1.4158709191739356,4
800,8.687494124541871,0.1,63.76078892048784,4.291436089206209E8,1.4076036198986568,2
800,6.621052534090052,0.1,1.0,4.079790180398893E8,1.4158208081317551,2
