evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.989121181357264,0.07254069636513064,70.85560112836373,4.070599034484493E8,1.4574056885678395,3
100,6.455243055370612,0.06824465717306283,95.33284496470749,4.0529905837381357E8,1.4658659790222064,2
100,6.897784960397704,0.0833524839805226,4.890658450570967,4.0938868612890744E8,1.4386337345910643,2
100,8.526158754443514,0.08649405937293893,69.34312342518682,4.160503713543717E8,1.431288436805556,2
100,2.372926480180524,0.09084004417460341,77.53205224863333,4.20055695701905E8,1.423411550315556,2
100,9.164210144991436,0.05291574795918295,29.281512686175965,4.0172883831545466E8,1.4987460666856152,2
100,4.063468169840814,0.0865668363310592,54.504900732841406,4.16094633007171E8,1.4311510927920288,1
100,6.318852694513566,0.07485380796936139,18.28353739950402,4.074692393926353E8,1.45324450526761,1
100,1.9699974442409784,0.09334576096492575,82.45540720845253,4.2247003697248E8,1.4190034537703642,1
100,8.789813494644475,0.08709288131757473,70.36603641361752,4.165513428396042E8,1.4302065207727621,2
100,7.2397426327409296,0.038666857023601175,1.3310777553067519,3.97495683193733E8,1.5406935707559732,2
100,8.526083066204448,0.08649405937293893,69.34312342518682,4.1607692557354444E8,1.4312843657089576,1
100,3.0481339496028417,0.09423922312464383,77.19456134808341,4.2330351012567353E8,1.4174590509337543,1
100,10.0,0.1,29.3314476936803,4.2854337658292544E8,1.4077941995113499,1
100,6.613612744851281,0.07038319707983069,16.98726246548905,4.052576382768402E8,1.4620263620577063,1
100,8.346520098407664,0.08506156975465992,69.33841952232822,4.148918361855986E8,1.4338856194378664,2
100,6.248288047489935,0.07468220304429012,19.70142331701152,4.0741905458488166E8,1.4535618538242425,1
100,6.898081988218749,0.08434483732168102,6.8807727372681144,4.1137973847123384E8,1.436337788670472,2
100,3.809952168659487,0.08632109898967488,41.931951224005985,4.158930731870714E8,1.4316030061600884,1
100,2.7835167472587448,0.1,84.06317103492154,4.2942457536267525E8,1.4075032029481374,1
100,6.847508135586976,0.1,22.893635159954812,4.283964437494966E8,1.4078210586698618,1
100,6.046208630861885,0.03341547806428976,1.0,1.1946000708727067E9,1.2465154820258089,1
100,6.386246696666258,0.0734900003686866,18.89437534088639,4.067892299180856E8,1.4558836783094302,1
100,8.56379228842034,0.0852886134612455,67.95347689734137,4.150643058245493E8,1.433479598093487,1
100,8.802756306807142,0.1,66.59326383198302,4.291673677231166E8,1.4075938594331405,2
100,5.174514989448179,0.07301543733216934,11.800350244306859,4.0614318066946E8,1.4569741208837113,1
100,8.532256037730164,0.08646802613609811,69.34330412344443,4.160220008791585E8,1.4313336539675219,1
100,6.002525951892554,0.08622380115489066,20.552096841932105,4.151714118893543E8,1.4320157605759352,1
100,6.915001971666709,0.08411869884348082,6.984732721273824,4.113043598706942E8,1.4367123243352962,1
100,4.0708887921758965,0.09151637722055891,52.332966524378804,4.204406368894167E8,1.422305090064966,1
100,0.0,0.1,23.907763700752852,4.2958582400113887E8,1.4058743607608895,1
100,4.118901135748708,0.08845612801834357,54.58833817907668,4.1776755959539557E8,1.4277393543435302,1
100,10.0,0.1,62.815203983837414,4.291131681320082E8,1.4076063153489058,1
100,8.772201000200058,0.09214865376817284,47.00579438213284,4.2083700882090205E8,1.4212739832533055,1
100,3.0566693652043604,0.09455845416069958,76.52466899488374,4.235700363660806E8,1.416914801062608,1
100,5.262729377152415,0.06948115716021055,1.641603272535204,3.965805504653393E8,1.4679635226876695,1
100,6.697172734343669,0.07010021130769166,16.427171257498056,4.049718712970637E8,1.4626267140983686,1
100,6.316242491578127,0.07485002993124361,18.15817329033315,4.0745164893479705E8,1.4532677232930766,1
