evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0846474883180806,0.07306691631056725,2.6250697091605524,6.19678921895569E9,1.6244571903339686,2
200,2.010481627637952,0.09331929997355382,18.32680291059135,1.009522673556707E11,0.3238756014447046,7
200,0.7449999551566029,0.0553787333181935,69.15734980776051,1.697577457403557E11,0.1128753165964349,1
200,2.4367576945715856,0.050951774801310024,67.71399129188757,1.524489891984767E11,0.12448146589469695,1
200,1.794284352336049,0.05797553882666628,25.146724200277397,8.748322451508173E10,0.39377296063427747,1
200,1.9932707480480776,0.0935176299658238,13.938358593578167,7.946930125656023E10,0.4458223680991059,1
200,2.009994553179009,0.09327318247149154,18.128586309076002,1.0075167334225203E11,0.3246086878770157,2
200,2.0531434179888577,0.098209927095243,22.49572859060275,1.2511264473719363E11,0.21415063035064227,1
200,1.7943310445127503,0.05963925770152994,20.32963715823781,7.178140981078906E10,0.496405862356168,1
200,1.645681481928468,0.019783037847017307,100.0,1.1383381541053175E11,0.2585251109948403,1
200,1.9865955359840715,0.09317379661002306,26.066864085607605,1.3237893098870656E11,0.18341312621606679,2
200,1.9677328642130523,0.052142616927903424,56.695299015999765,1.4433131048007037E11,0.13900354023746062,2
200,2.0032830836941007,0.1,10.313577511794797,5.856891390861373E10,0.6094285272929645,1
200,2.0012704857681842,0.09320742212134465,22.04475926437629,1.1906755848507376E11,0.23863939576085874,2
200,1.0805218730702606,0.05306551664998105,14.972745387743245,4.8265134581677826E10,0.7109731221579632,1
200,0.6639149603368246,0.025897505376909904,23.184731480305434,3.760692832256987E10,0.7576463997128573,2
200,1.9982314013941704,0.09236005799225339,22.67231358144739,1.2088016278799799E11,0.23063173619261076,1
200,1.925656541165426,0.059956571662286864,16.31387433096521,5.360590476067559E10,0.6532251910174544,1
200,1.8119182969154954,0.052460247139856336,13.850101016438357,3.3203889344098972E10,0.9027784074378659,1
200,1.6471948519614275,0.019545580183795142,97.19937326385933,1.0986357474337642E11,0.27742600689656066,1
200,1.9305226531738298,0.06042453756942354,17.85658853306389,6.121921955747191E10,0.5823831082315549,2
200,1.8774869055914736,0.04990563043228289,23.12743539265606,6.595388245306361E10,0.5424500171039341,1
200,1.8013595299118734,0.0640073142672313,17.34946880553144,6.357963540773194E10,0.5601028955734804,1
200,1.9660255622348992,0.05028165975010114,54.798402053194636,1.3928211024767737E11,0.15709629780687132,1
200,1.1483754994987285,0.09100700344106917,17.666858584936172,1.0691075779468832E11,0.2898090023182577,2
200,1.758175113964148,0.05963576194595119,20.0244710406414,6.92697502247872E10,0.5159995160248593,1
200,1.653483147534902,0.020405583340391067,25.465488345718462,1.9445246253638634E10,1.1609088164958636,1
200,1.785478704624809,0.054998582311750525,21.346070157247432,6.857063570454522E10,0.5197212963578915,1
200,0.6894988257135513,0.01727430947243581,23.1385036497831,2.17184308488198E10,1.0298535524663266,2
200,0.6919872371622888,0.05918523649221572,37.00145381925977,1.3577726062519495E11,0.1693565327230135,2
200,0.6602852260275262,0.024604935418220845,23.038352161645648,3.52535874028557E10,0.7851099378062543,2
200,1.6289201828246533,0.09400050417024704,18.30727030948536,1.0482245396421773E11,0.3006716892016254,1
200,0.8389312842095665,0.06038760648114906,38.47165562072056,1.37606819639457E11,0.15937879707182354,1
200,1.1995313185988177,0.060305811306001114,38.68057053873714,1.3379536800310638E11,0.17507339801568844,1
