evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.010481627637952,0.09331929997355382,18.32680291059135,1.0096211792265057E11,0.32384837003865685,10
900,2.0067246113711628,0.05175465955745299,100.0,1.754274309302492E11,0.07828391708039739,1
900,0.6608247093036655,0.0,23.43582995423343,2.835690930154203E9,1.5277494596270063,1
900,2.009687478745381,0.052226312854840355,71.76550331257025,1.5878085603613626E11,0.0959994958316296,1
900,0.6237045313079623,0.029997167366566647,34.69780225490767,7.511503478606274E10,0.41013562275680815,2
900,0.6229648606431213,0.025453583914930685,37.15183843011078,6.7077800411169014E10,0.4617076654763709,3
900,0.45104979527232947,0.02701153377904324,23.645391641250924,4.604768667378133E10,0.6816169693666239,4
900,1.744489989347879,0.06117646736172484,15.418464499764871,5.277650579227678E10,0.6540206298776617,3
900,0.6649883663355572,0.02108037779627106,23.04001415911773,2.8781232069336136E10,0.8824243553327982,5
900,0.5089088692591633,0.019802861586632567,29.63871781549393,3.976136578070838E10,0.7016249124714903,1
900,1.9886941181126692,0.09103973749985224,14.504744755800726,7.798800136959244E10,0.4573996455065002,3
900,1.0746500032909658,0.07187041215748678,2.9654642848016692,8.026314943122286E9,1.4734042416927775,3
900,2.041110575833262,0.05402940868420147,87.47044536971647,1.7076093383317688E11,0.07858839432483405,1
900,1.8505673952626114,0.06676390242371845,15.380971325558477,5.8234179512714516E10,0.6061597550804729,1
900,0.557623762925014,0.018795361020261872,20.9792689280695,2.3093183212428326E10,0.905170192406758,1
900,2.023031489329558,0.09599991051518933,14.142598289173192,8.183843894835368E10,0.43270104445000435,3
900,1.1969448175246529,0.059565074399423656,31.510899676219704,1.1634079861557533E11,0.24762815340136676,1
900,0.7676268775780342,0.0,21.879605189401154,2.8705340049888053E9,1.526545653132973,1
900,1.0350583307087626,0.1,17.129450010900047,1.125577059292027E11,0.264033725791454,4
900,0.5157709366160954,0.02197562174829358,31.957413041964625,4.929531204355539E10,0.6086258008961761,1
900,1.1807178975653778,0.05924434957295004,33.45754513985692,1.2131067918494124E11,0.22593429872672682,1
900,0.6151701564358664,0.017645526335953638,21.27464029269116,2.1281864559791756E10,0.9952105524844725,1
900,0.572270900875059,0.0427695138682138,33.05721547090019,1.0238112353899837E11,0.29699261158988105,3
900,1.6451239465081486,0.09970904929221899,15.946671865828012,9.795250995297499E10,0.33505551275636863,1
900,0.5629436233607987,0.02606518317089574,34.551858067958754,6.500809263287776E10,0.47654731560362706,2
900,0.7224598676402062,0.011916019170942836,23.403385815530413,1.2822441979107552E10,1.2985754155551255,2
900,0.5875610983765294,0.04429991491865597,32.983759608809464,1.0477356503080226E11,0.28444914554136114,1
900,0.9347347373978689,0.09375537274852636,19.048582310106493,1.1841040881894565E11,0.23420477315664437,1
900,1.8023626817109757,0.0598690166857355,15.56755604100387,5.088293325441894E10,0.6756078332500949,2
900,2.0454739253509975,0.05344546661895197,85.19682079336462,1.6896227235862216E11,0.07966994266997911,1
900,1.088504710870023,0.09478729681698836,21.80843019250025,1.278661971666603E11,0.19825442730310217,1
900,2.0021777169046664,0.04523260337773864,72.40857032273355,1.5031245800701825E11,0.11955035170800976,1
900,2.0371355957428467,0.053683241073741145,82.2047422646385,1.6730134296346597E11,0.08114474855896121,1
900,0.6756283232277653,0.018010415454060135,13.476353359917907,1.1095487320065386E10,1.3149790977775941,1
900,0.5009949952441436,0.013226209437158163,21.192947912690556,1.6050726226212978E10,1.0329007863020903,1
900,1.0417577445847253,0.1,20.81099492026831,1.29571579625682E11,0.19053070794900454,2
900,0.6639149603368246,0.025897505376909904,23.184731480305434,3.759480480253343E10,0.7612257684545318,5
900,1.8603220874712698,0.08235789219042071,50.363224448024276,1.6567519292635034E11,0.08133928565385144,2
900,1.6573117231529833,0.018525827782996395,23.234910480370647,1.4822150956057287E10,1.2913153275203224,1
900,0.651384916795398,0.04284091739954995,36.8496498572011,1.0974539005065634E11,0.25159140032895944,2
900,1.1050838048135778,0.1,26.005217260821276,1.444618002764086E11,0.1367601941439918,1
