evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.010481627637952,0.09331929997355382,18.32680291059135,1.0095349411193748E11,0.32384837003865685,8
400,1.0829544896640768,0.07254461689938499,2.351029111063471,5.834082573982763E9,1.6320652175092445,1
400,2.0645180080240815,0.04074857780370422,100.0,1.625624972112352E11,0.08865855864172617,2
400,2.017389833925755,0.05012976861377606,53.457647174451985,1.3712759501717973E11,0.1658211785972551,1
400,1.7943310445127503,0.05963925770152994,20.32963715823781,7.17772367765324E10,0.4961062244287755,2
400,2.068315269165315,0.05327501260921874,67.34517641088205,1.5594818614281003E11,0.10399885244937511,1
400,1.4843367197367292,0.08860170542306686,7.279334011204166,3.1486526229809677E10,0.9176125936803217,2
400,0.6105862648026927,0.018796004885386977,21.007638584472133,2.3077990240223873E10,0.9282745173951036,5
400,0.7207479937531641,0.02884230610658872,22.798770278702236,4.164934261494908E10,0.7454376084946032,1
400,1.9932707480480776,0.0935176299658238,13.938358593578167,7.946930125656023E10,0.4458223680991059,1
400,1.0350583307087626,0.1,17.129450010900047,1.1253867980005777E11,0.26434877296861287,3
400,1.7931847035341875,0.056363897468733506,25.072377499282837,8.501786391011742E10,0.4085103009247247,1
400,1.8863826111605986,0.06007597533471816,14.99591193988547,4.703310536572387E10,0.721844159274927,1
400,2.0498682287726053,0.08915867568484052,25.726455020437292,1.2710848042501248E11,0.20589440693791772,1
400,2.034088703962059,0.09218727484349312,22.421144775911888,1.1823067247425346E11,0.24308417475437297,1
400,2.4367576945715856,0.050951774801310024,67.71399129188757,1.5243267469542276E11,0.12453592607653088,2
400,2.1116069488882787,0.09359261351268247,26.276121598993512,1.3215162617053955E11,0.18693130183524875,2
400,0.6229648606431213,0.025453583914930685,37.15183843011078,6.710447236487642E10,0.46070850949693737,1
400,1.7955877227062158,0.051326317977546165,30.73038405597348,9.432153931610883E10,0.3556298985795209,1
400,1.9886241856443276,0.09412923674792696,14.229050029471791,8.054935990056996E10,0.44031007609195566,1
400,1.6214107425166717,0.09375362086266797,19.542089897740166,1.1119928684928366E11,0.26990734016436907,3
400,1.1757454265542755,0.016000516057050395,19.018691228121426,9.940918422956669E9,1.4457640635102167,2
400,2.011469313966877,0.0605689421391751,25.735420127250652,9.188361189314807E10,0.37307796604879373,1
400,0.5009949952441436,0.013226209437158163,21.192947912690556,1.6050726226212978E10,1.0329007863020903,1
400,0.6400291533631348,0.025653097691916534,23.1454273780823,3.76082848143564E10,0.7524025927539469,1
400,0.6894988257135513,0.01727430947243581,23.1385036497831,2.17184308488198E10,1.0298535524663266,2
400,1.9660255622348992,0.05028165975010114,54.798402053194636,1.3928211024767737E11,0.15709629780687132,1
400,0.9135760523349645,0.0550472304573027,50.84584235233703,1.4932510823195596E11,0.12319032453152334,1
400,1.0746500032909658,0.07187041215748678,2.9654642848016692,8.029093760079547E9,1.4735222274836381,1
400,1.7677175106735192,0.061028395747703884,16.22234827011382,5.608034079842604E10,0.6230535153463881,1
400,1.6547424418696464,0.02018126012029163,25.31637839327765,1.9049408816168896E10,1.1711882081710028,3
400,1.9228419173522915,0.05327308623297582,56.990894516716324,1.4635918243950357E11,0.13137097008573145,1
400,0.649123039981502,0.04268737182963536,36.58226935786289,1.0798330133418387E11,0.25868648017252527,2
400,1.8119182969154954,0.052460247139856336,13.850101016438357,3.3203889344098972E10,0.9027784074378659,3
400,1.6843574465485558,0.017053185111089865,22.107068296873667,1.2414046695164085E10,1.3852326885070914,1
400,2.046182093171933,0.09073804510336331,23.871994307920986,1.2192973164531932E11,0.2276702963241467,1
400,1.0835477638986422,0.1,25.138407692611704,1.415006139481129E11,0.14721465690331104,2
400,1.9200166442164177,0.05996121876789684,16.306545345766782,5.3672118175563156E10,0.6522484249787767,1
400,2.0419057125244042,0.08817709546099242,25.200870310216615,1.2435351121531213E11,0.21705828176944567,1
400,2.021056432373313,0.08579403301775629,18.757501118969255,9.686874380977585E10,0.34548936763763083,1
400,1.794284352336049,0.05797553882666628,25.146724200277397,8.748322451508173E10,0.39377296063427747,1
400,0.9091149708261291,0.05523994919011865,51.33970935318957,1.5019442358900833E11,0.12073027620835415,1
400,2.06932553116592,0.09512916320861407,15.8300051561809,8.997251105115993E10,0.38470982037394735,1
400,1.8774869055914736,0.04990563043228289,23.12743539265606,6.595388245306361E10,0.5424500171039341,1
400,1.6416484321711324,0.020460786744538613,23.725838033728305,1.80977808214666E10,1.1890670395979455,2
