evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.02428191578631,0.09382388459079322,18.49338370451469,1.0435505297154666E11,0.3069037193240312,1
100,1.7864542743531198,0.05950733980450445,19.83489442711535,6.861528570965684E10,0.5200732768235379,2
100,0.6105862648026927,0.018796004885386977,21.007638584472133,2.307481177337713E10,0.9316755871753741,4
100,2.0782428987459833,0.052139716097224766,56.7442086472073,1.4382939910253015E11,0.1426954808137231,1
100,2.0225440495380003,0.09353439712570479,18.490931658122996,1.0410312824306975E11,0.30837003627207626,1
100,1.6193128731207524,0.01660634178238653,24.27055105592556,1.3421348499312473E10,1.334360818946597,2
100,2.010481627637952,0.09331929997355382,18.32680291059135,1.0095472086820427E11,0.32382113863260914,3
100,1.8014934864063357,0.059579071072326954,15.590559305392972,5.0576510242519356E10,0.6787183108966715,2
100,2.0012704857681842,0.09320742212134465,22.04475926437629,1.1906755848507376E11,0.23863939576085874,2
100,1.1483754994987285,0.09100700344106917,17.666858584936172,1.0691075779468832E11,0.2898090023182577,2
100,0.6894988257135513,0.01727430947243581,23.1385036497831,2.17184308488198E10,1.0298535524663266,2
100,1.6547424418696464,0.02018126012029163,25.31637839327765,1.904175193792173E10,1.1714693044594404,2
100,1.9677328642130523,0.052142616927903424,56.695299015999765,1.4433131048007037E11,0.13900354023746062,2
100,0.8389312842095665,0.06038760648114906,38.47165562072056,1.37606819639457E11,0.15937879707182354,1
100,1.6261587655459075,0.09393526005047369,18.276320863874453,1.0473894920031833E11,0.3009236460808222,1
100,2.0103234724263728,0.09333855943841225,18.31091047860711,1.0090389289198618E11,0.3241788574880016,1
100,1.799490465375708,0.061185961349893805,15.552927025351643,5.241821651046963E10,0.6596358305286439,1
100,1.1757454265542755,0.016000516057050395,19.015237550425805,9.95279662216416E9,1.4461129084797755,1
100,1.6289201828246533,0.09400050417024704,18.30727030948536,1.0482245396421773E11,0.3006716892016254,1
100,1.8008279282704363,0.060225947873361545,15.59031302493759,5.134957973659137E10,0.6708311610913542,1
100,1.808054290907248,0.060442943402585464,15.565031729517239,5.151113848659543E10,0.6692325231077341,1
100,2.0272706417133115,0.1,16.97360290072723,1.025053627178876E11,0.3160998607294777,1
100,1.8025148089468892,0.06061824274378913,15.734850670565015,5.201128729315537E10,0.6652951319322553,1
100,0.6639149603368246,0.025897505376909904,23.184731480305434,3.761905184260631E10,0.7688236376006079,1
100,1.653483147534902,0.020405583340391067,25.465488345718462,1.9445246253638634E10,1.1609088164958636,1
100,1.758175113964148,0.05963576194595119,20.0244710406414,6.92697502247872E10,0.5159995160248593,1
100,1.9922384258770944,0.09334817021725189,19.77358020961506,1.08002970408434E11,0.28899201635826094,1
100,1.7936020593718167,0.05956891615035431,15.619319605133075,5.0684552133765114E10,0.6773327701786052,1
100,0.6919872371622888,0.05918523649221572,37.00145381925977,1.3574988625722127E11,0.16880573833985063,1
100,2.0032830836941007,0.1,10.313577511794797,5.856891390861373E10,0.6094285272929645,1
