evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.010481627637952,0.09331929997355382,18.32680291059135,1.009522673556707E11,0.3238756014447046,7
300,1.0829544896640768,0.07254461689938499,2.351029111063471,5.834082573982763E9,1.6320652175092445,1
300,2.0645180080240815,0.04074857780370422,100.0,1.6254559191077634E11,0.08866819332526588,1
300,0.7449999551566029,0.0553787333181935,69.15734980776051,1.6976290785788522E11,0.11414572209222051,2
300,1.7991996140489055,0.0611225897497954,15.545707186485663,5.234849134577349E10,0.6605231809088937,1
300,0.6639149603368246,0.025897505376909904,23.184731480305434,3.758268518339972E10,0.7609145035055026,4
300,1.0805218730702606,0.05306551664998105,14.972745387743245,4.8265134581677826E10,0.7109731221579632,1
300,2.4367576945715856,0.050951774801310024,67.71399129188757,1.5243267469542276E11,0.12453592607653088,2
300,1.4843367197367292,0.08860170542306686,7.279334011204166,3.1476578373956337E10,0.9174194432009732,1
300,2.068315269165315,0.05327501260921874,67.34517641088205,1.5594818614281003E11,0.10399885244937511,1
300,0.6105862648026927,0.018796004885386977,21.007638584472133,2.3077990240223873E10,0.9282745173951036,5
300,1.9677328642130523,0.052142616927903424,56.695299015999765,1.4433131048007037E11,0.13900354023746062,2
300,2.0239887647306736,0.08386534921497248,18.83312461783943,9.492869875251302E10,0.35578230286236473,1
300,1.989776454518779,0.09346728791509967,14.37678118471404,8.008341515454059E10,0.44302319078571856,1
300,1.1876325751716097,0.05937063345464493,19.73005266849205,7.578848091670007E10,0.4725558695463744,1
300,1.794284352336049,0.05797553882666628,25.146724200277397,8.748322451508173E10,0.39377296063427747,1
300,2.0012704857681842,0.09320742212134465,22.04475926437629,1.1908280170926764E11,0.2386281125714112,3
300,2.03132571374742,0.09351574625051667,15.834438429893133,8.876025586344714E10,0.39082173214764815,2
300,1.1757454265542755,0.016000516057050395,19.018691228121426,9.940918422956669E9,1.4457640635102167,2
300,1.645681481928468,0.019783037847017307,100.0,1.1383381541053175E11,0.2585251109948403,1
300,2.0498682287726053,0.08915867568484052,25.726455020437292,1.2710848042501248E11,0.20589440693791772,1
300,2.0531434179888577,0.098209927095243,22.49572859060275,1.2512703177029617E11,0.21406924448473316,2
300,2.1116069488882787,0.09359261351268247,26.276121598993512,1.3215162617053955E11,0.18693130183524875,2
300,0.5009949952441436,0.013226209437158163,21.192947912690556,1.6050726226212978E10,1.0329007863020903,1
300,1.7943310445127503,0.05963925770152994,20.32963715823781,7.17772367765324E10,0.4961062244287755,2
300,1.0835477638986422,0.1,25.138407692611704,1.414804985796015E11,0.14714160393557216,1
300,1.9932707480480776,0.0935176299658238,13.938358593578167,7.946930125656023E10,0.4458223680991059,1
300,1.9974720187545443,0.09243699856080057,22.724325193496476,1.2100667393946132E11,0.23015142458746224,1
300,1.0846474883180806,0.07306691631056725,2.6250697091605524,6.19678921895569E9,1.6244571903339686,2
300,0.6894988257135513,0.01727430947243581,23.1385036497831,2.17184308488198E10,1.0298535524663266,2
300,1.9660255622348992,0.05028165975010114,54.798402053194636,1.3928211024767737E11,0.15709629780687132,1
300,2.00023241491507,0.059949033140188616,17.151476743869875,5.665651189720769E10,0.628927102481654,1
300,1.5904566229980346,0.01657339568763155,24.129503019366286,1.3366200829976686E10,1.3308587720227147,2
300,1.6547424418696464,0.02018126012029163,25.31637839327765,1.904175193792173E10,1.1714693044594404,2
300,1.8119182969154954,0.052460247139856336,13.850101016438357,3.3203889344098972E10,0.9027784074378659,1
300,1.6843574465485558,0.017053185111089865,22.107068296873667,1.2414046695164085E10,1.3852326885070914,1
300,1.1995313185988177,0.060305811306001114,38.68057053873714,1.3379345176640063E11,0.17511601892187242,2
300,0.6919872371622888,0.05918523649221572,37.00145381925977,1.3577726062519495E11,0.1693565327230135,2
300,1.1483754994987285,0.09100700344106917,17.666858584936172,1.0691075779468832E11,0.2898090023182577,2
300,1.8774869055914736,0.04990563043228289,23.12743539265606,6.595388245306361E10,0.5424500171039341,1
300,1.9200166442164177,0.05996121876789684,16.306545345766782,5.3672118175563156E10,0.6522484249787767,1
300,1.6416484321711324,0.020460786744538613,23.725838033728305,1.80977808214666E10,1.1890670395979455,2
300,2.0204237786825896,0.09279042852345033,18.092298117053215,1.001726505412179E11,0.3281937528270429,2
300,2.0302904018746517,0.09414050084593671,17.37690830538118,9.759576039386433E10,0.3416973858417848,1
300,1.9305226531738298,0.06042453756942354,17.85658853306389,6.121921955747191E10,0.5823831082315549,2
300,1.8018456943455168,0.06407320850643913,17.362462312872236,6.372511911009016E10,0.559092696245276,1
300,1.7560501776035249,0.07325337003346906,15.631863829060515,6.678803447741021E10,0.5335035652595906,1
300,1.8770246209806982,0.04989939340470321,22.68277649757271,6.337530814362735E10,0.564297715969897,1
300,2.021056432373313,0.08579403301775629,18.757501118969255,9.686874380977585E10,0.34548936763763083,1
300,0.6602852260275262,0.024604935418220845,23.038352161645648,3.52535874028557E10,0.7851099378062543,2
300,2.0783634638045685,0.05059912365000457,58.5262396941168,1.4361846390221863E11,0.1433484586722341,2
300,1.8790537950439647,0.04798921177719544,23.080982889427265,6.0661922972006645E10,0.588498503687941,1
300,2.0578196896163,0.08934013975904682,13.976113324758826,7.13637511859123E10,0.5081357761235032,1
300,1.6289201828246533,0.09400050417024704,18.30727030948536,1.0482245396421773E11,0.3006716892016254,1
300,0.8389312842095665,0.06038760648114906,38.47165562072056,1.3764175448586002E11,0.159335706780237,2
300,1.6471948519614275,0.019545580183795142,97.19937326385933,1.0986357474337642E11,0.27742600689656066,1
300,1.7486282466365235,0.059812348661120576,19.914683622118254,6.952125748125275E10,0.5127204667937425,1
300,1.9333642931113744,0.060725796010154945,17.816902873873996,5.893302224529447E10,0.6063427090281821,1
300,0.7626214791263615,0.025543934696489624,22.851109101208454,3.492313301133383E10,0.8542550123096846,1
300,1.9982314013941704,0.09236005799225339,22.67231358144739,1.2088016278799799E11,0.23063173619261076,1
300,1.0350583307087626,0.1,17.129450010900047,1.1256280261301633E11,0.26399462895909254,2
300,1.9991768958407408,0.0605371904535924,17.182360206544697,5.741700077965441E10,0.621563515726579,1
300,1.788389526255644,0.05949575266681481,19.748488666527585,6.8497193781689865E10,0.5212608023174229,1
300,2.017389833925755,0.05012976861377606,53.457647174451985,1.3712759501717973E11,0.1658211785972551,1
300,1.6214107425166717,0.09375362086266797,19.542089897740166,1.1119928684928366E11,0.26994791138913793,1
300,1.9865955359840715,0.09317379661002306,26.066864085607605,1.3241978454779811E11,0.18345026339109366,3
300,2.015596885542549,0.1,17.27294850070075,1.0287529852962291E11,0.31443914516552607,1
300,1.297238677681734,0.045967689357932134,18.666564889107875,4.925703901832301E10,0.6978637139041032,1
300,1.9922384258770944,0.09334817021725189,19.77358020961506,1.08002970408434E11,0.28899201635826094,1
300,2.0032830836941007,0.1,10.313577511794797,5.856891390861373E10,0.6094285272929645,1
