evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1877566720263104,0.01531105911900612,6.257459153330316,2.1395681950978088E9,2.6508992912747007,9
900,1.4679985152837864,0.1,3.6734159914302067,1.995462144903201E8,1.0905278855841254,2
900,1.6580265071794695,0.06409275751587638,82.83613804802762,1.031079071916032E9,0.15961286836602998,1
900,0.7440498963616187,0.02722232707877278,65.74350568694268,7.35287206262093E8,0.21743597794286312,1
900,2.0643251965770935,0.07724633450080634,85.89609201233343,1.093828641996708E9,0.16702243377685472,7
900,0.8267152518092487,0.018111907920584123,61.539507035115335,5.114541068663692E8,0.3548380337767215,4
900,1.648616825492475,0.09992100820430905,11.780764360847492,4.121784531820052E8,0.49201063838549286,4
900,2.093292528745177,0.09840384438237106,15.441425563021639,4.5364499094441867E8,0.4867217014622978,3
900,1.6735163678754097,0.05660340717858878,79.6365773531847,9.789460253244205E8,0.16307878989447594,3
900,1.13927086397675,0.04050511037976934,81.35856159577831,9.075489354380921E8,0.17228215899515206,1
900,0.7381514455242382,0.03457371289414656,49.724023286170876,7.20167954232691E8,0.21939164551325954,1
900,0.7192493543949117,0.030199986969652617,60.199024228078294,7.484642774028186E8,0.2119223224294676,3
900,0.6921432594074916,0.07567309755925217,7.5859521348743515,3.587280134164347E8,0.49895984227161433,1
900,1.3639160568355067,0.05453294225348964,57.91183692909991,8.675250613922925E8,0.1857384322001697,1
900,1.6405879934666066,0.1,7.279610023959925,2.6888923973522913E8,0.7512630211217324,2
900,1.7590755394724975,0.021872701177511354,50.18338375343161,3.361723894326255E8,0.5938345424047051,3
900,0.7118124143872995,0.03526976104383393,53.203650585002755,7.663664007154658E8,0.20859596916688503,1
900,2.0701044390023617,0.029448524061659834,55.38456851292258,4.700890527119121E8,0.4652160050727912,5
900,0.8478724183769324,0.02424869221255034,60.211730659908746,6.169490675664659E8,0.287067439156119,4
900,1.6512216183300163,0.09770388154887735,7.955392971819743,2.900386896318185E8,0.7044143202507742,3
900,0.6597007297496484,0.07762852483370072,7.320513316390047,3.705105569454943E8,0.44386382780727934,2
900,1.6284860428955206,0.057316399199638095,85.91790123921471,1.0084435367261233E9,0.15964466167683006,1
900,0.8573849825826606,0.038602572587779924,64.12475615160494,8.423972247812848E8,0.18916242383454918,4
900,0.661148838790968,0.07587592764556655,8.079445685384748,3.92028980626987E8,0.41092829863981384,1
900,0.6998076760957532,0.02485432020962053,60.22937389990853,6.700212894888363E8,0.2357874782429302,1
900,1.3601554902432293,0.04902750891544608,56.47751639003795,8.112913241112595E8,0.20555960330454612,4
900,1.6314528980949703,0.09990836528461017,8.771426599466714,2.978013280114746E8,0.6710438504191152,2
900,1.3755496678574426,0.05738322985348463,58.29341535669047,8.891624116671592E8,0.17897653585422169,2
