evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.831715962087348,0.06526988868695992,82.10001898100064,1.0308326047701998E9,0.160892305217936,3
300,2.1877566720263104,0.01531105911900612,6.257459153330316,2.1276538832628396E9,2.6483483172446673,6
300,1.8632010166204354,0.025670779111642058,15.755110599550427,3.2498648131996214E8,1.313857831409974,1
300,1.852157067972664,0.01757230636880791,87.69227953458085,4.5693462927553064E8,0.44416169544869377,1
300,0.7547745291394498,0.023881966477554948,61.265568857419396,6.426500885239396E8,0.25466745924040035,1
300,1.802576208312163,0.05928142961466814,83.21094247682349,1.0047130137069186E9,0.1622468128296271,1
300,1.3513773445887356,0.05484153372635504,58.20588017384201,8.737078636038753E8,0.1832804064855015,1
300,2.020932918813307,0.025586871782752707,44.22401069943729,3.630032593388447E8,0.6810636625417403,2
300,0.7368630642641603,0.030047175237833502,53.73684414626664,6.940188732066264E8,0.2308131040549148,1
300,2.0033769324578508,0.038429950791827275,50.647996084211286,5.584700874976993E8,0.3637281778496144,1
300,2.022223404228966,0.1,41.27074468557329,9.52517736156013E8,0.17718842350277805,1
300,2.0696808038419343,0.032429983434145715,53.83556974515085,4.9801561371413857E8,0.4262679099923882,1
300,2.093292528745177,0.09840384438237106,15.441425563021639,4.527567601957333E8,0.48617565285254116,2
300,1.6542411607793706,0.09997173347108204,15.237326424689929,5.0721958915506643E8,0.39553221707147646,1
300,2.0701044390023617,0.029448524061659834,55.38456851292258,4.6982341465892446E8,0.4652376945408221,2
300,1.648616825492475,0.09992100820430905,11.780764360847492,4.1136338431253666E8,0.49239274191249016,1
300,0.9065811305468824,0.02888811941145968,49.51509363684239,5.976096686482964E8,0.30889509507062873,1
300,2.860578684858146,0.05828822076907125,60.17570082159275,8.505323063305625E8,0.3622105435645349,3
300,1.9550523295606865,0.03841354746523987,52.464472739485586,5.839051065503168E8,0.3433378373070324,1
300,1.962350379207141,0.039517744403664706,51.47058492799251,5.922163668798084E8,0.3397671570502679,1
300,2.019384877886418,0.1,43.354820772259686,9.67906726724636E8,0.17396026777384072,1
300,1.9425759541756473,0.03859796749937055,51.06929518491449,5.78021268002959E8,0.34474971642648183,1
300,2.069297429489041,0.024579522355081332,54.1875828596352,3.9936606649062425E8,0.5952927079888406,3
300,1.9548469271662565,0.03875833755440407,50.266610990956934,5.705677547104439E8,0.3521889280779231,2
300,2.0295455381021634,0.03157394022905011,55.04899408228339,5.042937028857278E8,0.4167253233417634,1
300,1.9241016994484164,0.09197186537585872,18.698624161492198,5.334662995938159E8,0.38154203208671544,1
300,1.9286394912983864,0.09498830957924059,18.041878109572103,5.263971905548037E8,0.3875958988123151,1
300,2.020343253908759,0.09813902264424935,42.86708373200935,9.584792170636705E8,0.17536155916030746,1
300,2.0643251965770935,0.07724633450080634,85.89609201233343,1.093680804921605E9,0.16701406468813718,4
300,0.7192493543949117,0.030199986969652617,60.199024228078294,7.484936354094824E8,0.21205821714831063,2
300,1.826383441945982,0.1,10.946309823625105,3.6744744922948253E8,0.5693232265070742,2
