evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.1877566720263104,0.01531105911900612,6.257459153330316,2.1395681950978088E9,2.6508992912747007,7
700,1.6610063302275544,0.05708451005988412,87.76110344889892,1.0137578491514233E9,0.15967850792209426,1
700,1.6283837785548347,0.1,4.9011291474246566,2.0992366529236737E8,1.018375582491844,1
700,1.351879720627498,0.054876947010955336,58.314194142000005,8.734341546988578E8,0.18321169514255836,1
700,0.7192493543949117,0.030199986969652617,60.199024228078294,7.484936354094824E8,0.21205821714831063,2
700,1.923822376992278,0.09256032671520258,18.683599184124606,5.370598290386055E8,0.38009657576222977,4
700,1.3531834213941853,0.05617580484856576,58.185838266208556,8.832710707688693E8,0.18071860863488043,1
700,2.0643251965770935,0.07724633450080634,85.89609201233343,1.0938046543471231E9,0.16706459438062163,6
700,0.8530603967613859,0.05042309282115842,60.53189441857101,9.284660456760929E8,0.17821082412564615,2
700,0.6736314251518127,0.025086741651773426,63.28275707943616,7.035955859991097E8,0.224980836790477,3
700,2.0649241470134925,0.07724641113487886,85.86796658801977,1.093801815135652E9,0.16700020850843877,5
700,0.6873052353487141,0.03651220513696279,53.24054505249102,7.898518976652199E8,0.20748813142605088,1
700,0.8267152518092487,0.018111907920584123,61.539507035115335,5.1118940088782537E8,0.35475576538843795,2
700,1.6785596326721879,0.1,5.828960674236904,2.2538050611194313E8,0.9296520845279846,1
700,2.0701044390023617,0.029448524061659834,55.38456851292258,4.7021225553886986E8,0.4652376945408221,4
700,1.648616825492475,0.09992100820430905,11.780764360847492,4.1136338431253666E8,0.492094420351923,3
700,0.8573849825826606,0.038602572587779924,64.12475615160494,8.426061105931985E8,0.18921287235265363,1
700,1.9541807330300864,0.03714532813285702,52.48098744230402,5.675045903016083E8,0.353762904738673,2
700,1.831715962087348,0.06526988868695992,82.10001898100064,1.0308245158114405E9,0.1610378307346546,4
700,1.6405879934666066,0.1,7.279610023959925,2.6888923973522913E8,0.7512630211217324,2
700,1.618402336207666,0.1,6.273767524407844,2.4776064105653068E8,0.8279215141526067,1
700,1.3639160568355067,0.05453294225348964,57.91183692909991,8.675250613922925E8,0.1857384322001697,1
700,0.6456875801023131,0.08426793146289004,10.312462138470078,4.940882891509047E8,0.30650533111792355,1
700,0.8478724183769324,0.02424869221255034,60.211730659908746,6.169490675664659E8,0.287067439156119,4
700,1.6512216183300163,0.09770388154887735,7.955392971819743,2.903194912187274E8,0.7054778919634982,1
700,0.6996341545212528,0.02485251603353014,60.277222232463835,6.716831418282483E8,0.23709948807816983,1
700,0.7058120601289997,0.02256747285389934,61.38644925168547,6.349747845791699E8,0.24806528229075822,1
700,1.8634901116498968,0.02365522584879706,42.36876094812309,3.1565461568458617E8,0.6831920942387537,2
700,1.6735163678754097,0.05660340717858878,79.6365773531847,9.789460253244205E8,0.16307878989447594,1
700,1.7590755394724975,0.021872701177511354,50.18338375343161,3.3900269146996313E8,0.5938345424047051,1
700,1.3789588232336651,0.04891515130814592,56.47975044172375,8.108067758410405E8,0.20606194379441428,1
700,0.7002716713762001,0.025062195674876244,61.24816587477137,6.783942139487356E8,0.23264123421069283,1
700,1.6314528980949703,0.09990836528461017,8.771426599466714,2.97627146184556E8,0.671651997593755,1
700,0.6888485842182,0.020316889808806707,62.9835645291642,6.08825039872029E8,0.250572740854066,1
700,0.837345693798771,0.03828248870737756,62.62773112929331,8.313512353694172E8,0.1917910028472123,2
700,0.7060740186307366,0.02077336508070157,60.71162203855866,5.971127620322819E8,0.2637595754530543,2
700,1.852157067972664,0.01757230636880791,87.69227953458085,4.5693462927553064E8,0.44416169544869377,3
700,2.093292528745177,0.09840384438237106,15.441425563021639,4.5364499094441867E8,0.4867217014622978,3
700,0.618627751150728,0.07607555921332863,7.876873528348125,4.0186024542833006E8,0.36252502457456065,1
700,0.6401005370404111,0.07561156256653387,8.045057928492273,3.957269022493062E8,0.3906146301698492,2
700,0.7407883914738225,0.030024849394022907,53.73856823421841,6.927287282143016E8,0.231259559618362,1
700,1.6345259359026054,0.09760262399426212,7.445383443835401,2.6151235836141646E8,0.7605821714993567,1
700,1.8050827908596132,0.059045304375182676,81.63953447513292,9.972845350041221E8,0.16326821484000315,3
700,1.9472983163693478,0.016165002921016854,80.11194275252804,3.845452883703667E8,0.5606839003085571,2
700,1.4732736565725257,0.1,6.126711498688947,2.5382919422914255E8,0.7864298866007678,1
700,0.8064336914093329,0.021562909842890405,60.962872158897,5.869266564370394E8,0.29608179652568495,2
700,0.6597007297496484,0.07762852483370072,7.320513316390047,3.725566377475678E8,0.4380054739376513,1
700,1.7678276837165872,0.022664469918314726,52.5486168988379,3.627818140715192E8,0.5523805726972862,1
700,1.3625595985206338,0.049535814717652095,56.41458012046534,8.151279781535124E8,0.20384512696499016,1
700,1.8563593181552034,0.02663473003462581,43.081955649196864,3.5014113971897626E8,0.591321200934275,1
700,0.7205994969658241,0.023731658984370407,61.39435237306076,6.499928143878939E8,0.24189026404474906,1
700,1.8686734276550008,0.027498142248020076,42.90584922432816,3.545039722121873E8,0.588323820471369,1
700,1.9548469271662565,0.03875833755440407,50.266610990956934,5.705677547104439E8,0.3521889280779231,2
700,0.7170991417518559,0.020657332788126606,60.60804404231795,5.917223844182411E8,0.26402080579661236,1
700,0.6869379429476745,0.02573366745724653,62.10330867003941,7.000964146634423E8,0.22482372964723774,1
700,0.7547745291394498,0.023881966477554948,61.265568857419396,6.426500885239396E8,0.25466745924040035,3
700,1.826383441945982,0.1,10.946309823625105,3.6653810137338114E8,0.5694964747999973,4
700,2.0061669959784876,0.09868952230317966,41.32526532708964,9.488079046185449E8,0.17752278411456524,1
700,1.802576208312163,0.05928142961466814,83.21094247682349,1.0047130137069186E9,0.1622468128296271,1
700,2.020343253908759,0.09813902264424935,42.86708373200935,9.584792170636705E8,0.17536155916030746,5
700,2.0212210310683405,0.1,43.10580037760024,9.649948063194346E8,0.1739147214617994,2
700,0.8170838284064246,0.03929993564153185,58.478729483301315,8.234417771716647E8,0.19448318771214795,1
700,0.9078882676327044,0.03824867574190873,63.24149834907633,8.229153870774397E8,0.1944917428541696,3
700,1.9425759541756473,0.03859796749937055,51.06929518491449,5.78925586018019E8,0.3455272872713308,2
700,0.7529976556885178,0.020287532844701087,61.37037324626416,5.778867105977441E8,0.2943207771288274,1
700,0.7011855521543329,0.023166804705376905,60.27560225645249,6.403599673414383E8,0.24580487754083746,2
700,0.7368630642641603,0.030047175237833502,53.73684414626664,6.936229626157169E8,0.2302987700933367,4
700,1.3240856640845284,0.06322622616604638,73.2593923804479,1.0085150928605527E9,0.16000898373063954,2
700,1.6612394148120149,0.09327352625733304,10.073166699685,3.265054633177342E8,0.6158887253574878,1
700,0.8779009773227371,0.09768165871150519,7.311144656708496,3.720088180956922E8,0.5335671440254929,1
700,1.3620577126653006,0.054509942666598615,58.1309652917831,8.707568565636691E8,0.1844149978051758,1
700,1.1429626255123584,0.045939613261828396,82.19148186660512,9.559664519194024E8,0.16478769465799478,1
700,1.6517372128041938,0.1,9.088217143103213,3.209488585349781E8,0.6260323893165876,1
700,2.0222270057499068,0.09806405962679629,42.61666822252444,9.526784324792422E8,0.17721964517834043,3
700,1.6493172283325386,0.09993512755283454,8.98564331900144,3.208591934541242E8,0.6281498781373552,2
700,1.0902796316921106,0.08682390889608346,7.118756501968064,2.9333601079438454E8,0.6836741555131145,1
