evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.831715962087348,0.06526988868695992,82.10001898100064,1.0320063214377697E9,0.16103230538053037,2
200,2.020932918813307,0.025586871782752707,44.22401069943729,3.630032593388447E8,0.6810636625417403,2
200,2.1877566720263104,0.01531105911900612,6.257459153330316,2.1157395714278703E9,2.6457973432146344,5
200,2.0220910107066605,0.02567515563439627,44.230955498034504,3.684904787896061E8,0.6804751781341964,1
200,0.7192493543949117,0.030199986969652617,60.199024228078294,7.48662094027138E8,0.2124912731071303,1
200,1.9548469271662565,0.03875833755440407,50.266610990956934,5.712284602756143E8,0.35193569522417845,1
200,0.7547745291394498,0.023881966477554948,61.265568857419396,6.426500885239396E8,0.25466745924040035,1
200,1.6542411607793706,0.09997173347108204,15.237326424689929,5.0721958915506643E8,0.39553221707147646,1
200,2.101650607167935,0.09915498276637193,13.702810120942555,4.3888458274769604E8,0.5401379377225431,1
200,1.8501932015318054,0.06719337986408866,84.16586671126426,1.0471030741561518E9,0.16147997784978724,3
200,2.0968482741804655,0.09960692168672758,14.747133662668958,4.648920286076628E8,0.4961357623034172,1
200,2.096716369391664,0.09137897174652643,29.716932828780656,7.483779364514825E8,0.2522245974266924,1
200,1.3513773445887356,0.05484153372635504,58.20588017384201,8.737078636038753E8,0.1832804064855015,1
200,1.826383441945982,0.1,10.946309823625105,3.687949810940612E8,0.5694028792711157,1
200,2.069297429489041,0.024579522355081332,54.1875828596352,4.006169344056805E8,0.594216108802387,2
200,2.860578684858146,0.05828822076907125,60.17570082159275,8.505323063305625E8,0.3622105435645349,3
200,2.0701044390023617,0.029448524061659834,55.38456851292258,4.7061353195611864E8,0.4655201425778103,1
200,2.5351768478097005,0.06403538210548482,60.23251340033449,9.080545649308598E8,0.22154528729684697,2
200,2.0643251965770935,0.07724633450080634,85.89609201233343,1.093680804921605E9,0.16701406468813718,4
200,2.103815444935055,0.09934287051188453,12.838573615917552,4.219501905554329E8,0.5837813472178255,2
