evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.187756672026311,0.015311059119006121,48.844987671723594,8.510659902617468E8,1.3709004844328154,3
100,1.831715962087348,0.06526988868695992,82.10001898100064,1.0320063214377697E9,0.16103230538053037,2
100,2.842749698385565,0.05786429052138229,56.29462476110144,9.586200542297926E8,0.5630545493930933,2
100,2.0649241470134925,0.07724641113487886,85.86796658801977,1.095079190484354E9,0.1670309333132701,3
100,2.7220682621258274,0.06449090880085133,58.82866716069292,9.027790441316503E8,0.2625586389903571,1
100,2.0873817723581785,0.09981926850254735,12.671245771583067,4.221845129268677E8,0.5780280065997495,1
100,2.082677565655823,0.025631602090787728,53.90320255781951,4.210157434778869E8,0.5818081433604407,1
100,2.0821095948507216,0.037619540822963364,49.029021498104576,5.243830475767612E8,0.40162514101181396,1
100,2.069297429489041,0.024579522355081332,54.1875828596352,3.97534730655467E8,0.5931395096159333,1
100,2.0968482741804655,0.09960692168672758,14.747133662668958,4.648920286076628E8,0.4961357623034172,1
100,2.101650607167935,0.09915498276637193,13.702810120942555,4.3888458274769604E8,0.5401379377225431,1
100,2.8411264550910293,0.05778966689703226,59.696961318689354,8.276000226275313E8,0.388136745487594,1
