evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7851246942595559,0.03073168312355149,37.647555589921005,9.994768078971539E9,0.28311107455371004,1
900,0.4840983006667224,0.004235769714780729,16.719720129847047,9.230100322324576E8,1.4641750276924368,1
900,2.0768585885560453,0.04945888984660656,43.418536955340024,1.0186986286043463E9,2.3095299789815753,5
900,0.2327254995367179,0.08499985184831883,3.364760658707162,1.947195467159874E9,1.0528425682186917,7
900,1.5552907022377969,0.027334088160451794,34.55455051560255,6.892238339830793E9,0.44533056181108455,1
900,1.4126986354403825,0.017625065356737944,34.3697679610613,3.180239511722171E9,0.805247682819772,1
900,0.49683716496913505,0.09497183343532872,3.7927313483112797,2.348543960665953E9,0.8069257948575462,3
900,0.7857660922843684,0.030864775258481664,31.595505947065345,8.3950622501110115E9,0.34410466882636903,1
900,0.17021772911031283,0.08613728327728132,2.4292703094790573,1.3487090198920565E9,1.1615557227967472,2
900,1.2949115254219745,0.028094474659303682,39.04458132084585,8.79437273661403E9,0.34371457131525934,5
900,0.5041905524877811,0.09494930300049577,2.4942990949266024,1.5415369784475636E9,0.9794515568048018,1
900,1.7622300562264934,0.028017828205845766,17.912682210018787,2.1407070339086082E9,1.0356203835833828,7
900,0.7867241605486759,0.029988835327479937,31.256892632291674,7.985525720248489E9,0.36490877247881387,2
900,0.2073379208576286,0.0850063253987634,1.0,1.0712311726534375E9,1.1728631865671202,1
900,0.9915600695671274,0.027911833775524933,34.15441052563808,7.8170589018505535E9,0.3911228766244895,4
900,0.7795726018451501,0.030552527337044878,31.22255629098263,8.18175558947904E9,0.35371692210887556,1
900,1.0986268513753192,0.028655330006347138,27.034978269909796,5.587676403919407E9,0.5446652703240743,1
900,1.3637185760560886,0.018628035982826342,48.38422848522424,6.633673913199139E9,0.4640719891390435,1
900,1.7476683108188849,0.034985205258729155,18.200271377804068,3.2341936214205923E9,0.800670085671652,2
900,1.3344096753472048,0.028178847185865132,27.306465871516753,5.181003891144515E9,0.5756031051380498,1
900,1.1423293655504247,0.019162336229467367,46.22738654849082,6.795811320617653E9,0.455596465492042,1
900,0.8057708345308321,0.038524405505497177,14.72178869579706,3.6391060993605814E9,0.7321905599392197,1
900,0.8225226889452468,0.029344618856063577,31.212793686219467,7.701115373310038E9,0.38416903062205177,2
900,0.7703155380929747,0.030914454541137944,35.886613350983886,9.656178048973186E9,0.294822279954397,2
900,0.5002450075034217,0.09429985916651178,4.037680250552777,2.3445350353271203E9,0.8138229073605886,5
900,1.3553773167330885,0.017893156428035486,44.535760692058595,5.417801474719472E9,0.5549037916302497,3
900,0.762679792467354,0.030330412813631382,37.242461956682206,9.79071186423348E9,0.2909238566436293,1
900,0.24855859455292242,0.08058932237351325,2.9105277523762743,1.5257607022655358E9,1.0897934804768235,1
900,1.346818989719475,0.01563598071761633,41.80883317256864,3.756123697688174E9,0.7271057472777225,1
900,1.4075558723713777,0.01835746945912307,34.08183174771257,3.4130684249168115E9,0.7705283130361604,1
900,0.8467468777641757,0.03133003595851167,22.05317136392147,5.043560400361127E9,0.5782631305767888,1
900,0.7649135574785587,0.030408131063547096,36.128056859791435,9.578873162324865E9,0.29700697463099174,1
900,1.0781713013227066,0.027626933599412574,33.94513592852862,7.529419170360072E9,0.4098138942661507,2
900,1.1419412529800979,0.019661722022640937,46.200256576771636,7.040809265057577E9,0.4401469689751474,2
900,0.8421667616002935,0.029614796632921866,22.04239728453439,4.628706555189257E9,0.62187492698394,2
900,1.3282995617495332,0.020985959571320198,41.500828701025874,6.341928664518001E9,0.484257961855277,3
900,1.3782808520841314,0.019184639450006664,43.48692985688792,5.846709238894949E9,0.5197526256706435,2
