evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7640215175553691,0.030407065902291353,37.325785956550895,9.86274777139308E9,0.2882825265189295,2
500,0.3776768253963587,0.0011490544246886935,6.3792038436716,9.50638168234728E8,1.4672636706804625,1
500,1.5529477513295697,0.08332580126144727,28.684543243698066,1.0402326287158355E9,2.1343611667715208,5
500,1.085104605040985,0.027918794231202856,34.71583646359461,7.810688867797981E9,0.39324717395876946,1
500,2.0768585885560453,0.04945888984660656,43.418536955340024,1.0187639432130497E9,2.309522442264573,4
500,0.5002450075034217,0.09429985916651178,4.037680250552777,2.3461076255857534E9,0.8147699127824455,4
500,1.402468333104625,0.01764651472189283,34.36800033533419,3.198756003673239E9,0.8023787489314432,1
500,1.1190968650325748,0.019420283553045162,45.74846068872729,6.873902474193286E9,0.45164404207542425,1
500,0.22269808571286795,0.0802468118646304,2.963349166829146,1.5376561515699654E9,1.1091908501134455,2
500,1.3630501505911563,0.015799713227448116,41.93865214900763,3.8344513635682683E9,0.7159775850714616,1
500,1.1460009681557317,0.02785859030225267,39.50917636816801,9.028037456558445E9,0.3318599463060809,1
500,0.2327254995367179,0.08499985184831883,3.364760658707162,1.9474277834211886E9,1.0529810808017182,3
500,1.3518992564554688,0.015094055791906187,41.998831600706886,3.5348819792716627E9,0.7562402810155973,2
500,0.928398166844156,0.02716902759939771,30.62055318921689,6.538953348846172E9,0.4676849915822461,1
500,1.7622300562264934,0.028017828205845766,17.912682210018787,2.147768388517813E9,1.0359309944151507,2
500,1.33881697869213,0.029179036971867273,40.782034734844075,9.528829200458872E9,0.31100746523484235,1
500,1.103435338344764,0.026586715581824783,38.73102079093889,8.412690901358165E9,0.3615531161813039,4
500,1.2467860492462548,0.04368898289355413,27.787418984636705,9.857480972026691E9,0.2955400678149742,1
500,1.1321385748672905,0.02438323301030456,27.069244566793305,4.1620350804927583E9,0.6844560080858805,1
500,1.1725660125475812,0.024321142243153696,26.525603602057515,3.9803643883114624E9,0.7039687342549686,2
500,1.2132116348504867,0.03146061569867356,34.46522970432637,8.786989816130104E9,0.3440441659733157,2
500,0.8020450676244542,0.036515096155152284,14.80675381689792,3.4245538621438937E9,0.7612357490102906,2
500,1.0777395173772817,0.029226641613106653,30.91266020046274,7.14809748404792E9,0.43143540407030995,1
500,1.1384539794677855,0.027414860955765487,41.06927874331205,9.214662420551823E9,0.3234505156005802,1
500,0.9663652674040851,0.027873350742172127,35.22095519963096,8.136395661729989E9,0.37254529136054504,1
500,1.0847710880864234,0.08480713031229076,3.578910219779188,1.330627734178838E9,1.3052707829200791,1
500,0.0,0.1,58.493280156563706,1.0755027771902173E9,1.4194718678717864,1
500,1.215611005340748,0.018668384592295573,39.964019588182765,5.060804580492048E9,0.5891076753756763,1
500,1.156130045998136,0.020054524256653557,46.522838265448335,7.276258833987869E9,0.4255347075416852,2
500,1.1117921180809653,0.02900840988105002,26.85349503419121,5.624525134038326E9,0.5424203949644775,2
500,1.3312673617951947,0.02481689558308325,27.960573550673693,4.30870240531459E9,0.6615623074706245,1
500,1.3613015775568382,0.020272357453711053,38.14265854371799,5.11709888300426E9,0.5801885360972896,1
500,1.3215221994746018,0.021866868499478914,33.8634751172386,4.861626470398506E9,0.6054602137626761,2
500,1.3553773167330885,0.017893156428035486,44.535760692058595,5.417915048349053E9,0.5547353163839153,2
500,0.17021772911031283,0.08613728327728132,2.4292703094790573,1.3492195758745024E9,1.161873285409617,1
500,1.3030256444126525,0.02971850249774854,39.06391353661922,9.32296854216186E9,0.3199563452124174,1
500,1.1557856105234492,0.020698030645408386,45.54405875242397,7.423075828895972E9,0.4171482065599519,1
500,1.3673343283732318,0.011925408050749731,39.25460800892652,1.99886959860928E9,1.0462829031358978,1
500,1.3257844673218557,0.020889015344118547,37.23862043164555,5.275843596477742E9,0.5667841655367796,1
500,1.7476683108188849,0.034985205258729155,18.200271377804068,3.2378899785559244E9,0.8006073939562938,1
500,1.135601561872098,0.02102160675270337,46.362913651767045,7.750389335816068E9,0.39689406900201174,1
500,1.197888905773162,0.026810449604531814,31.31094090856071,6.247986924055515E9,0.4930417016359268,1
500,1.1481699781605852,0.02956989603073928,26.53207748455644,5.668652615723529E9,0.5378650339992062,2
500,1.4009565381825673,0.01769115943070748,56.22755418860013,7.588930183858082E9,0.4051412639750445,1
500,1.3183325599645654,0.02164536444445547,33.82534476517223,4.731195368387348E9,0.617566826911778,2
500,1.3384760314598658,0.0291012385803758,40.47413996632885,9.421497800043116E9,0.31554438276673497,3
500,1.3782234581703403,0.01916841541631145,43.98137037681888,5.965880223656667E9,0.5106635521749366,1
500,1.3282995617495332,0.020985959571320198,41.500828701025874,6.341928664518001E9,0.484257961855277,1
500,1.097061086963529,0.026561236235933972,39.156941170663735,8.543561247124512E9,0.35421218152047945,1
500,1.2226058017396682,0.01987010234217696,35.40579548837536,4.516149625475629E9,0.642306762703689,1
