evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1425583511765434,0.02715586796739198,39.357670418138106,8.727632585310467E9,0.34667755889402785,1
200,0.0,0.0,30.565828631940473,1.0001000103547771E9,1.693166411946209,1
200,3.7217241579272917,0.08893106148151089,50.32905631570236,1.057385937875435E9,2.11454632400891,4
200,1.2070393910241628,0.02467439880539242,27.881211815128417,4.389880155579416E9,0.6575941688807008,1
200,1.197888905773162,0.026810449604531814,31.31094090856071,6.247986924055515E9,0.4930417016359268,1
200,2.273136814917402,0.012017804229246656,60.00855517195281,3.9019528218076468E9,0.8232250588264007,2
200,1.7459637300629571,0.03498685664576507,18.204492715614872,3.2354479757794623E9,0.8007320241429423,1
200,1.1260465388017837,0.027330425649845138,30.968879531732473,6.392963640162368E9,0.482258353428403,1
200,1.085104605040985,0.027918794231202856,34.71583646359461,7.810688867797981E9,0.39324717395876946,1
200,1.3163351314895377,0.029105453972258735,37.310773762385914,8.686822586198195E9,0.3493707170428292,1
200,0.059625596225503605,0.08502729634023293,3.4095553005428636,2.043645001623891E9,1.1981469848846749,1
200,1.3312673617951947,0.02481689558308325,27.960573550673693,4.30870240531459E9,0.6615623074706245,1
200,1.7411892691983744,0.029353241688798732,18.670861598728916,2.43418855261378E9,0.9547006336823184,1
200,1.758769165685565,0.029326649253232175,18.55092746933306,2.424057796586636E9,0.9606477027146975,1
200,0.0,0.1,58.493280156563706,1.0755027771902173E9,1.4194718678717864,1
200,1.080521493060952,0.027929536517765752,35.24753051557046,7.957346158191049E9,0.38555262244047694,1
200,0.0,0.032257741294522205,51.341484912063336,1.0151084584321449E9,1.5206891198653048,3
200,0.0,0.08041974626442965,99.7237816287009,1.0490801384721527E9,1.5078951315963776,2
200,0.0,0.08471565406923949,100.0,1.0542730823875955E9,1.5021636145430346,3
200,0.0,0.09769492569881943,100.0,1.0721080854932492E9,1.4758018929811207,1
200,0.0,0.07917654764991515,93.642178214106,1.0474747461443101E9,1.5102715195708347,1
200,0.0,0.08467411878433517,99.71353696857388,1.054144277235916E9,1.4989817513148913,1
