evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0774445833175985,0.010279288453850621,14.357220522954313,2.989797548877837E9,1.2052429915528495,1
700,1.9741956429695142,0.1,99.762590112192,4.857678329159562E10,0.5377765854308113,3
700,1.0905563643583351,0.004042693692433207,13.855171348330815,3.050855375209083E9,1.2968639758046703,7
700,1.2839743563806278,0.04902678195710908,29.20124242298961,1.8332339373252903E10,0.8374512159058285,1
700,2.0853494812264226,0.07936043259427297,50.511324698502506,3.4628879881737564E10,0.7082888107278896,1
700,1.4018454903199906,0.056612764489824635,57.53021447678774,3.2435843447279102E10,0.7159266918962935,1
700,1.7383630683178297,0.038476694152691754,45.77436353002101,2.0164069202446453E10,0.830492019204382,1
700,1.4028207448802819,0.05666108842575708,41.07850293915892,2.6653810686535126E10,0.766857659623269,3
700,1.0905562145578784,0.032512335932195595,21.983490631443722,9.080179122173203E9,0.9538889124237405,2
700,1.3041839804809001,0.05258121839845118,19.510885669351925,1.306032219784904E10,0.893776910101034,1
700,1.3450294804145075,0.05108742646233288,17.0617786720059,1.043970033632919E10,0.9307492115760175,2
700,0.8239075684901022,0.022131280436222513,26.670644454526187,8.592450087059725E9,0.9818863128386953,1
700,1.2158712587384277,0.054116938134684794,37.87482009910043,2.5202498193843163E10,0.7772999406205644,1
700,1.4388565546261245,0.09942728190159938,49.79272426871593,3.903736836189175E10,0.6480329652265683,2
700,1.41488535026559,0.019265225729185594,36.264488269507005,7.44948430624144E9,0.9860619410854972,1
700,0.7727523775391397,0.029729574337739095,26.216270469137903,1.1596546387945198E10,0.9410390939657471,4
700,1.2892424740059005,0.0452321545981425,33.02743098712848,1.8967301367402508E10,0.8314444426293663,1
700,1.4344223673554635,0.09945374202727494,45.60478669688471,3.7765329311224594E10,0.6622030013460872,2
700,2.696443535819842,0.05193918451516825,43.15579322256807,2.296917253600887E10,0.8324355277084513,3
700,1.5244462488523296,0.1,53.283121095163544,3.98393862345917E10,0.639197335782773,1
700,1.0267837226448049,0.09942657414538827,49.425892984632824,4.0610776736686554E10,0.6440535987376629,2
700,1.6071443227701088,0.049151091052156703,29.60448009654319,1.7231210968846676E10,0.8547911357642022,2
700,1.825419165279961,0.08329093540432483,77.30602258014257,4.179277832863642E10,0.619335066885612,1
700,1.1111892901216633,0.03836690763205079,21.824715361495564,1.0888092534258278E10,0.9239587184044837,1
700,1.219133732323127,0.03164693562739058,36.292348081540084,1.4655500349798508E10,0.8748904800256574,1
700,2.166961579903008,0.08409758227888613,83.51136280925225,4.260199861013793E10,0.6148616851308338,1
700,0.8938774580234498,0.03770464335339033,46.88824632957892,2.3817696118269985E10,0.8027869559673275,2
700,1.3798610205687987,0.1,12.211765288800944,1.5760884923621855E10,0.8642085391784918,3
700,1.9516396433870633,0.08505392162948379,98.98561233610107,4.568299074057504E10,0.5725487923526544,2
700,3.185391756903584,0.06252152521792201,34.80431645635419,2.1346250480241436E10,0.8695908450038236,5
700,1.344205817769838,0.05714593140889575,22.512303862616502,1.6393215958184444E10,0.8571148986220336,1
700,1.284662321976301,0.05707897020558681,53.8069933657839,3.1685746724481003E10,0.7225241834679352,1
700,1.2564388198319911,0.05480120512243963,46.31934299407154,2.8710980868242138E10,0.7483882684330337,1
700,1.8184138467797628,0.08572498556012073,82.90527824823387,4.3283260932114136E10,0.6009641762795924,1
700,0.9201747975090168,0.049501968413086524,31.951843787636605,2.1822674505386993E10,0.8161534576849612,1
700,1.5220559553749526,0.0758158445876589,57.66123877254357,3.677538687917063E10,0.6739088005316101,1
700,0.6576217575445749,0.0,17.970093929342774,3.587078444992458E9,1.2774690043037435,2
700,1.2377015510364344,0.05151978247816713,47.68469371695958,2.8067638200978046E10,0.7537460137515941,1
700,1.4713678199066418,0.09682601709108829,45.7436830478119,3.7254635479007645E10,0.6679055126809125,1
700,1.063069716940737,0.02117054648418253,19.718458739556368,5.038827177392909E9,1.0564622364377467,1
700,1.814546504911407,0.08481171400975775,71.96782646040376,4.1116634500185715E10,0.6275576701993593,1
700,0.6472450280095412,0.011715076035778897,19.750583528946024,4.765956710705515E9,1.1309674916941215,1
700,1.4475688465287657,0.05992139866386499,20.803936512051706,1.5381258296073746E10,0.8698576302016994,1
700,2.0561784372563223,0.09168184018014094,100.0,4.688905751117839E10,0.5587943789025617,1
700,3.2476795831140652,0.05786309564707948,49.339506939621415,2.7069971002121284E10,0.8115006281722825,6
700,1.9754125783617396,0.08354103494973558,98.55164507562533,4.5258054994216736E10,0.5782011048338211,2
700,1.9448481922618088,0.0821335042187876,95.54130774588668,4.455526771584751E10,0.5865578052498561,1
700,1.8111150700811032,0.09160396699303042,45.786026209329435,3.577795375823951E10,0.6897042444904083,1
700,1.7712404650158997,0.1,73.2941393268108,4.402570113902829E10,0.5909742846611624,1
700,1.5423755650753015,0.07614604373218276,68.92367773657517,3.9330380895225975E10,0.645514040058017,1
700,1.3689938904880716,0.06066961757956623,45.91110798372172,3.0006815569813408E10,0.7375095507526914,1
700,1.3290003372485386,0.06065929247865302,48.997095646331864,3.1104712313651726E10,0.7276719053051149,2
700,1.3760332531370505,0.05964200809693835,49.18587055220134,3.0698791157810246E10,0.7317910336063543,1
700,0.6619208692494539,0.03156682948576933,26.823757524697474,1.3420635545668955E10,0.9398554806267676,5
700,3.2464930635792526,0.05809452380132512,50.21925787620603,2.7497343783009895E10,0.806928618471331,5
700,1.2766607861705657,0.05577074031229389,47.79585930605952,2.9548304221332077E10,0.7411897689680995,1
700,1.1148900933291355,0.04422123396186362,11.114757004997099,6.055071227745268E9,1.0187990757351777,2
700,1.411749601085372,0.05655855459924808,57.532057806562435,3.2398891920814865E10,0.716242683058656,1
700,2.0122080278170724,0.09811434477046085,100.0,4.817868039411718E10,0.542681142303417,1
700,2.1195757108812354,0.09891515027367398,94.54209685931163,4.7210037297638756E10,0.5557142886224736,1
700,2.055546425046151,0.07915799085963728,95.41775073498648,4.3742118648568565E10,0.5986534571691118,2
700,1.095578669074822,0.026518254298674063,19.792631074019063,6.432126342549595E9,1.0096584835593805,2
700,2.8954011842542346,0.05163218286555915,43.44479455224336,2.2464424377533752E10,0.8438435450965809,3
700,1.5887064010848047,0.03756671525596986,57.064608557318884,2.445767454882352E10,0.7893943733128292,2
700,0.9709331859212723,0.048506695761213546,22.140107199533166,1.4907465216881247E10,0.8781427535391102,3
700,1.3908823883135055,0.026895057967867154,36.823158532549854,1.1560273824599339E10,0.9156822146597484,1
700,1.5776754434667595,0.05021488160959514,34.630826953095884,2.083527911377879E10,0.820250613070491,1
700,1.9495481879579195,0.08360797975092273,95.9011086283174,4.484993846726161E10,0.583104582942659,1
700,2.2941425130383593,0.06129451331889261,51.769502042206696,3.0334781909061546E10,0.7557698643962816,4
700,1.412217977472625,0.05906410807947992,22.433254358573535,1.6696115658200686E10,0.8549524369530663,1
700,4.668382003649204,0.1,91.71882176551775,4.621449282783804E10,0.6178046343707365,4
700,2.059850911210041,0.09320877215133261,75.38950546633002,4.28476384477044E10,0.6098180760757014,3
700,1.7914083530962621,0.08759570209437043,45.912299001135395,3.5151709167940346E10,0.6957960771475655,1
700,1.7373567024984178,0.07459385707686432,83.86910992070446,4.146862623397746E10,0.6225274036176215,1
700,2.1885411020040033,0.09503934584987583,94.62937078387448,4.636637659121658E10,0.5671534168924792,2
700,0.9716595332497325,0.024557589021561767,21.626345188506384,7.077613058734306E9,0.9995517101168095,1
700,0.5696910521130477,0.004605738180394776,25.852725161333424,4.1813107774923387E9,1.1988481300982479,3
700,1.5655807578251388,0.037253249134261084,18.27933263859503,6.78592107323359E9,1.005277709399827,1
700,1.1177479656494527,0.05879697622716791,28.79354887937509,2.2239039013329796E10,0.8029076068287958,1
700,1.2183810521479386,0.05431781106734251,35.81489144643926,2.4015071393197803E10,0.787389422672096,1
700,0.9713277347045423,0.020178513750481603,21.644462983746923,5.631100477912084E9,1.0415096329834725,1
700,1.355044411124731,0.049353551178018956,30.38829057600017,1.8754274137561893E10,0.8344957498025449,1
700,2.028648033622071,0.07941910313223269,53.09042182138077,3.544803233022712E10,0.6983101827826891,3
700,2.056793886627209,0.1,95.4088080798322,4.763325148166964E10,0.5499851403884823,1
700,1.2179971496043245,0.053880620104797716,37.33620390946695,2.474417292830031E10,0.7811274324138817,2
700,0.5428087886479224,0.004165883046340778,22.20746462352246,4.104024866686095E9,1.2161041676699529,3
700,1.846244118181409,0.07419394427239401,59.406215489312586,3.626374519871512E10,0.6852380474929369,1
700,1.3592616699733,0.057190695148827665,53.77339488239696,3.1479888359582066E10,0.7245209871809558,1
700,1.2373363028171176,0.05145778853519976,50.678264407965074,2.9249020043990833E10,0.7434715474021903,1
700,1.3857250531783103,0.08492609486739516,28.5141928263044,2.783960455978796E10,0.7563008448694686,1
700,2.175193375185894,0.09774295961287893,100.0,4.7832082684007675E10,0.5486554308246321,2
700,1.314572624770847,0.05234352922110311,49.77281746431819,2.8974554986919666E10,0.7459662925388324,1
700,1.630154621284166,0.013374769264818953,24.97376905956514,3.223499956867321E9,1.1649342547231532,1
700,1.235577310028688,0.0496410670070424,26.887194137461318,1.7080898868093884E10,0.8494777937633545,1
700,2.033551865698688,0.079658703394088,50.51221347517124,3.4770617643866394E10,0.7059738050180498,1
700,1.828527392495726,0.07682756961475055,57.65796964893659,3.636705304997008E10,0.6837721523698945,2
700,1.573307413258334,0.05030123006650679,34.52150443813086,2.08691805954959E10,0.8198208450889908,1
700,1.4196164471559602,0.1,45.2290851968134,3.764507060631477E10,0.6636675876267023,1
700,1.2176651321176166,0.05361857756768584,38.25403310099071,2.5061731485252453E10,0.7782403911822553,1
700,1.160664652258982,0.02577822027418371,19.08296692701485,5.677898187933425E9,1.0298150823980945,1
