evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0905563643583351,0.004042693692433207,13.855171348330815,3.048236235241041E9,1.2968639758046703,3
200,2.0407254729995543,0.1,100.0,4.845221422754522E10,0.540031572042946,1
200,4.668382003649204,0.1,91.71882176551775,4.621449282783804E10,0.6178046343707365,4
200,4.195106789162163,0.09470930062712915,50.26412636221459,3.657142003079209E10,0.7510335419332341,2
200,4.531290495195472,0.0998983055254393,90.17092730252563,4.590536044717715E10,0.6178494618841346,1
200,3.20349569924928,0.09583571030650395,63.86540089273802,4.0231795061833405E10,0.6656920820403518,1
200,4.2459970974932,0.1,50.21925315864853,3.743927525600086E10,0.74139759726376,4
200,3.25775587022181,0.057434155407949716,42.59488515544571,2.3919330243556255E10,0.8454024964648761,3
200,0.5428087886479224,0.004165883046340778,22.20746462352246,4.104024866686095E9,1.2161041676699529,1
200,0.7193089314275933,0.038960361776403926,26.238294737854197,1.5922278862091377E10,0.8985698282213834,1
200,0.7240058699770078,0.03800285719319054,26.328359015117663,1.5537741035945574E10,0.9010277424530024,1
200,2.9815270888949996,0.05186211189181831,43.140194569827734,2.235328450699617E10,0.8490986789174194,2
200,3.185391756903584,0.06252152521792201,34.80431645635419,2.1352739945782345E10,0.8695908450038236,3
200,2.6887434794973695,0.06738697538626909,39.40650898488336,2.681997730740586E10,0.7976913610275133,1
200,2.8970861639861596,0.048692318585582005,41.932849461445585,2.069362549177845E10,0.8635824070379139,1
200,2.7740828999244505,0.036980378202609916,18.90683414232447,9.980948925634556E9,1.237467377453023,3
200,2.2941425130383593,0.06129451331889261,51.769502042206696,3.03307040605765E10,0.755694731579876,1
200,3.2780354447038946,0.04815281958018529,44.06936601306303,2.0477919698066E10,0.8934693201230501,1
200,1.5655807578251388,0.037253249134261084,18.27933263859503,6.78592107323359E9,1.005277709399827,1
200,2.317450084952083,0.060705500514798394,46.36307365960309,2.8204983157145485E10,0.7755539216529683,1
200,0.9070163075331222,0.021095422697226675,21.681822890898076,6.341474513746143E9,1.023638463023081,2
200,1.3328558584855341,0.0601040033837451,49.343664547775056,3.1193896478361202E10,0.7267122467232441,1
200,0.6576217575445749,0.0,17.970093929342774,3.587078444992458E9,1.2774690043037435,2
200,0.6546413863874756,0.032947521564799256,26.306883369648816,1.3982420740146523E10,0.9350784175237075,2
200,2.314093629226028,0.06550547942840956,40.71164986909825,2.7336717866321934E10,0.783379629949997,2
200,1.9223897576190172,0.07819783637400883,60.156672990200846,3.71201812423414E10,0.6774080059020138,2
200,3.1976061596218153,0.061589431505330854,43.78471623059694,2.5990419092642975E10,0.819368249179125,1
200,3.196223692496239,0.05244278833359613,43.42178616766482,2.2075958059866528E10,0.8609057859664437,2
200,3.2476795831140652,0.05786309564707948,49.339506939621415,2.706868080905168E10,0.8113332994449935,3
200,0.6596364751760633,0.033643407033532746,26.183573151137146,1.3826638955347723E10,0.9356627594490888,1
200,2.9774184040630174,0.05188505663494684,43.1317560904143,2.23372008057284E10,0.8484794498468123,1
200,1.5020728614135825,0.0044663818448008935,27.462700123627535,3.1974394545649214E9,1.2951633513211467,1
200,2.892363812020541,0.04856778002583124,41.91842282080865,2.060669151045677E10,0.8637152307755692,1
200,1.6014350324953832,0.037112688356002295,19.25700898864999,7.109645604271341E9,0.9989438069146892,2
200,1.9553194387828507,0.07526733827690975,42.5296118001905,3.105913620588592E10,0.7407963704707194,1
200,0.8471987667250453,0.0,21.67432675583674,3.331050860620394E9,1.2937023012842548,1
200,3.2464930635792526,0.05809452380132512,50.21925787620603,2.7505933685293823E10,0.8067938273759004,4
200,1.6508315716596762,0.03713848169770178,18.891132648905515,6.918271870161608E9,1.0049342576918714,1
200,0.7965258693620445,0.0,23.636279681586004,3.377741137647679E9,1.2876494794657136,1
200,1.0906692240828317,0.0041423729552517675,13.514889246881964,3.069934185618149E9,1.2953140833457466,2
200,0.6560585621542286,9.538531737555525E-4,17.803098363764747,3.5814473503122954E9,1.280093706299204,1
200,1.956673830144795,0.07904830058562226,60.78246718068319,3.743579679842911E10,0.6745970963320906,1
