evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0774445833175985,0.010279288453850621,14.357220522954313,2.989797548877837E9,1.2052429915528495,1
600,1.9741956429695142,0.1,99.762590112192,4.857478887873774E10,0.5377578763304738,2
600,3.2476795831140652,0.05786309564707948,49.339506939621415,2.7069971002121284E10,0.8115006281722825,6
600,1.0905563643583351,0.004042693692433207,13.855171348330815,3.0484062247318735E9,1.2968639758046703,5
600,1.314572624770847,0.05234352922110311,49.77281746431819,2.8974554986919666E10,0.7459662925388324,1
600,1.0905562145578784,0.032512335932195595,21.983490631443722,9.080179122173203E9,0.9538889124237405,2
600,1.284662321976301,0.05707897020558681,53.8069933657839,3.1685746724481003E10,0.7225241834679352,1
600,2.036447089300298,0.07944072511112954,50.51142276357695,3.471269255604012E10,0.70648703505101,2
600,0.7727523775391397,0.029729574337739095,26.216270469137903,1.159245954519326E10,0.9412003132848406,2
600,1.573307413258334,0.05030123006650679,34.52150443813086,2.08691805954959E10,0.8198208450889908,1
600,1.4028207448802819,0.05666108842575708,41.07850293915892,2.6656623999469074E10,0.7667961876257083,2
600,1.2179971496043245,0.053880620104797716,37.33620390946695,2.4741942254411476E10,0.7811154647640212,1
600,1.7001876221735126,0.0385997227488081,18.891349781734366,7.159811452255167E9,1.0013491798062861,4
600,1.2864036074792615,0.04916189503742563,29.786660730436633,1.886993821178872E10,0.8320092918311291,1
600,1.8331298353367478,0.08336140889467746,77.01622088757941,4.1784477081885925E10,0.6196145454855881,1
600,1.5423755650753015,0.07614604373218276,68.92367773657517,3.9330380895225975E10,0.645514040058017,1
600,1.4388565546261245,0.09942728190159938,49.79272426871593,3.903288222823611E10,0.6480544724279284,1
600,2.2644804709257786,0.09805186881582534,83.5899492851711,4.492840665452798E10,0.5862191310054046,1
600,0.6472450280095412,0.011715076035778897,19.750583528946024,4.765956710705515E9,1.1309674916941215,1
600,2.055546425046151,0.07915799085963728,95.41775073498648,4.3742118648568565E10,0.5986534571691118,2
600,1.0267837226448049,0.09942657414538827,49.425892984632824,4.061602513092398E10,0.6439465930956936,1
600,1.4344223673554635,0.09945374202727494,45.60478669688471,3.776751788786253E10,0.6621864090063502,1
600,0.9073981977931802,0.019256161515507166,21.521751598398854,5.672592599554934E9,1.0459657318714772,1
600,0.6596364751760633,0.033643407033532746,26.183573151137146,1.3830243557062595E10,0.9353126241947446,2
600,1.0278268984728318,0.1,49.42479750439104,4.069837656337547E10,0.6429288474934601,1
600,2.028648033622071,0.07941910313223269,53.09042182138077,3.544803233022712E10,0.6983101827826891,3
600,1.219133732323127,0.03164693562739058,36.292348081540084,1.4655500349798508E10,0.8748904800256574,1
600,2.166961579903008,0.08409758227888613,83.51136280925225,4.260199861013793E10,0.6148616851308338,1
600,2.1195757108812354,0.09891515027367398,94.54209685931163,4.7210037297638756E10,0.5557142886224736,1
600,1.3854432397383247,0.06000956681394292,20.95312198005587,1.5694595153710165E10,0.865209898138487,1
600,0.9201747975090168,0.049501968413086524,31.951843787636605,2.1822674505386993E10,0.8161534576849612,1
600,1.344205817769838,0.05714593140889575,22.512303862616502,1.6393215958184444E10,0.8571148986220336,1
600,1.578055721137458,0.04827274885260583,30.58421759039922,1.7588232206427364E10,0.8507219892318335,1
600,2.1885411020040033,0.09503934584987583,94.62937078387448,4.636637659121658E10,0.5671534168924792,2
600,3.185391756903584,0.06252152521792201,34.80431645635419,2.1346250480241436E10,0.8695908450038236,5
600,1.846244118181409,0.07419394427239401,59.406215489312586,3.626374519871512E10,0.6852380474929369,1
600,1.2564388198319911,0.05480120512243963,46.31934299407154,2.8710980868242138E10,0.7483882684330337,1
600,1.2839743563806278,0.04902678195710908,29.20124242298961,1.8332339373252903E10,0.8374512159058285,1
600,1.2377015510364344,0.05151978247816713,47.68469371695958,2.8067638200978046E10,0.7537460137515941,1
600,0.9463602875331394,0.049437339090718846,34.377219319041174,2.30903850025155E10,0.8035418818741051,1
600,1.412217977472625,0.05906410807947992,22.433254358573535,1.6696115658200686E10,0.8549524369530663,1
600,0.8938774580234498,0.03770464335339033,46.88824632957892,2.3819156233187466E10,0.802617932111843,1
600,1.5887064010848047,0.03756671525596986,57.064608557318884,2.445767454882352E10,0.7893943733128292,2
600,1.4475688465287657,0.05992139866386499,20.803936512051706,1.5381258296073746E10,0.8698576302016994,1
600,0.6619208692494539,0.03156682948576933,26.823757524697474,1.3421931410841518E10,0.9398554806267676,3
600,3.2464930635792526,0.05809452380132512,50.21925787620603,2.7497343783009895E10,0.806928618471331,5
600,1.5220559553749526,0.0758158445876589,57.66123877254357,3.677538687917063E10,0.6739088005316101,1
600,0.7652748023069756,0.03375504118224852,24.995581635348373,1.272724697533905E10,0.9268071848913361,1
600,0.9709331859212723,0.048506695761213546,22.140107199533166,1.4907465216881247E10,0.8781427535391102,3
600,0.7945479264183521,0.031009679865537855,26.144476490451787,1.197179610812749E10,0.9324218675151033,1
600,1.9754125783617396,0.08354103494973558,98.55164507562533,4.5258054994216736E10,0.5782011048338211,2
600,1.8184138467797628,0.08572498556012073,82.90527824823387,4.3283260932114136E10,0.6009641762795924,1
600,1.3041839804809001,0.05258121839845118,19.510885669351925,1.306032219784904E10,0.893776910101034,1
600,2.059850911210041,0.09320877215133261,75.38950546633002,4.28476384477044E10,0.6098180760757014,3
600,1.7907095188386273,0.09107187300606596,44.199799703505974,3.516195377103623E10,0.6957723746201884,1
600,4.668382003649204,0.1,91.71882176551775,4.621449282783804E10,0.6178046343707365,4
600,1.1148900933291355,0.04422123396186362,11.114757004997099,6.050641118567481E9,1.0187342336179492,1
600,0.5696910521130477,0.004605738180394776,25.852725161333424,4.174064482578975E9,1.1988574134789896,2
600,2.9815270888949996,0.05186211189181831,43.140194569827734,2.235328450699617E10,0.8490986789174194,2
600,1.6071443227701088,0.049151091052156703,29.60448009654319,1.7231210968846676E10,0.8547911357642022,2
600,3.25775587022181,0.057434155407949716,42.59488515544571,2.3919330243556255E10,0.8454024964648761,5
600,2.696443535819842,0.05193918451516825,43.15579322256807,2.296917253600887E10,0.8324355277084513,3
