evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0774445833175985,0.010279288453850621,14.357220522954313,2.989797548877837E9,1.2052429915528495,1
500,1.9741956429695142,0.1,99.762590112192,4.857279446587986E10,0.5376972787066073,1
500,1.0905563643583351,0.004042693692433207,13.855171348330815,3.0483212299864573E9,1.296960043466448,4
500,3.2476795831140652,0.05786309564707948,49.339506939621415,2.706868080905168E10,0.8114971002096506,5
500,1.4475688465287657,0.05992139866386499,20.803936512051706,1.5381258296073746E10,0.8698576302016994,1
500,2.059850911210041,0.09320877215133261,75.38950546633002,4.28476384477044E10,0.6097994012781577,1
500,1.441894046424275,0.1,49.80041232810125,3.910710662915396E10,0.6472839449699521,1
500,1.284662321976301,0.05707897020558681,53.8069933657839,3.1685746724481003E10,0.7225241834679352,1
500,2.036447089300298,0.07944072511112954,50.51142276357695,3.472247692700571E10,0.7064876392384727,1
500,1.0905562145578784,0.032512335932195595,21.983490631443722,9.082028769565025E9,0.9538491950843465,1
500,1.4028207448802819,0.05666108842575708,41.07850293915892,2.6656623999469074E10,0.7667961876257083,2
500,2.7740828999244505,0.036980378202609916,18.90683414232447,1.0082143203299145E10,1.2389445512824149,4
500,3.2780354447038946,0.04815281958018529,44.06936601306303,2.0482633715533432E10,0.8934693201230501,3
500,1.5850815602612358,0.03817625011673791,56.73057700406791,2.4507743676799057E10,0.7888228384490319,2
500,1.7001876221735126,0.0385997227488081,18.891349781734366,7.155686191358016E9,1.0013494101703218,3
500,1.46921257411134,0.1,45.54998150856978,3.772856424929354E10,0.6626862781550465,1
500,0.7727523775391397,0.029729574337739095,26.216270469137903,1.159245954519326E10,0.9412003132848406,2
500,3.185391756903584,0.06252152521792201,34.80431645635419,2.1346250480241436E10,0.8695908450038236,5
500,1.2864036074792615,0.04916189503742563,29.786660730436633,1.886993821178872E10,0.8320092918311291,1
500,2.2644804709257786,0.09805186881582534,83.5899492851711,4.492840665452798E10,0.5862191310054046,1
500,3.25775587022181,0.057434155407949716,42.59488515544571,2.3919330243556255E10,0.8454024964648761,3
500,2.696443535819842,0.05193918451516825,43.15579322256807,2.2971184740105263E10,0.8324982183527849,2
500,1.4388565546261245,0.09942728190159938,49.79272426871593,3.903288222823611E10,0.6480544724279284,1
500,1.828527392495726,0.07682756961475055,57.65796964893659,3.636705304997008E10,0.6837721523698945,2
500,0.9073981977931802,0.019256161515507166,21.521751598398854,5.672592599554934E9,1.0459657318714772,1
500,2.055546425046151,0.07915799085963728,95.41775073498648,4.373657980351211E10,0.5986717510298816,1
500,1.2839743563806278,0.04902678195710908,29.20124242298961,1.8332339373252903E10,0.8374512159058285,1
500,2.9815270888949996,0.05186211189181831,43.140194569827734,2.235328450699617E10,0.8490986789174194,2
500,2.028648033622071,0.07941910313223269,53.09042182138077,3.544648749605746E10,0.6983542972827437,2
500,1.578055721137458,0.04827274885260583,30.58421759039922,1.7588232206427364E10,0.8507219892318335,1
500,2.1885411020040033,0.09503934584987583,94.62937078387448,4.636637659121658E10,0.5671534168924792,2
500,0.6472450280095412,0.011715076035778897,19.750583528946024,4.765956710705515E9,1.1309674916941215,1
500,1.9516396433870633,0.08505392162948379,98.98561233610107,4.569093460696248E10,0.5724966714680493,1
500,1.9223897576190172,0.07819783637400883,60.156672990200846,3.711795927728468E10,0.6773825410440795,3
500,1.6071443227701088,0.049151091052156703,29.60448009654319,1.7231210968846676E10,0.8547911357642022,2
500,1.2567087557800514,0.05482464321414823,46.71842750401309,2.8737630075067398E10,0.7481963147711926,1
500,0.7775416827833319,0.035207066726819995,26.215752365420897,1.4094429488720938E10,0.9075220171929479,1
500,1.2377015510364344,0.05151978247816713,47.68469371695958,2.8067638200978046E10,0.7537460137515941,1
500,0.6576217575445749,0.0,17.970093929342774,3.587078444992458E9,1.2774690043037435,2
500,2.1195757108812354,0.09891515027367398,94.54209685931163,4.7210037297638756E10,0.5557142886224736,1
500,1.3739850622834706,0.05961071205622584,21.202283783588452,1.5654889052805014E10,0.8657789361660947,1
500,1.3452869601076434,0.05718041428756733,22.5691718554949,1.6396980710918491E10,0.8570560642941779,1
500,0.7652748023069756,0.03375504118224852,24.995581635348373,1.272724697533905E10,0.9268071848913361,1
500,0.8948645089322259,0.037690771712843095,27.207453630386606,1.4883052166400969E10,0.8834981274353466,1
500,3.2464930635792526,0.05809452380132512,50.21925787620603,2.7497343783009895E10,0.806928618471331,5
500,1.9754125783617396,0.08354103494973558,98.55164507562533,4.5258054994216736E10,0.5782011048338211,2
500,0.7730555623982152,0.03412450072624767,23.94335216730453,1.2332989250352652E10,0.9306177500730263,1
500,1.5220559553749526,0.0758158445876589,57.66123877254357,3.677538687917063E10,0.6739088005316101,1
500,1.344205817769838,0.05714593140889575,22.512303862616502,1.6393215958184444E10,0.8571148986220336,1
500,0.7945479264183521,0.031009679865537855,26.144476490451787,1.197179610812749E10,0.9324218675151033,1
500,1.8184138467797628,0.08572498556012073,82.90527824823387,4.3283260932114136E10,0.6009641762795924,1
500,1.2766607861705657,0.05577074031229389,47.79585930605952,2.9548304221332077E10,0.7411897689680995,1
500,0.7816648492482634,0.03390668181353696,26.045158554954366,1.3161759686827017E10,0.9191545693613371,1
500,2.0291002011551424,0.07906354925585063,53.06124029644071,3.535852098457171E10,0.6991328622396571,1
500,4.668382003649204,0.1,91.71882176551775,4.621449282783804E10,0.6178046343707365,4
500,0.6619208692494539,0.03156682948576933,26.823757524697474,1.3421931410841518E10,0.9398554806267676,3
500,2.033551865698688,0.079658703394088,50.51221347517124,3.4770617643866394E10,0.7059738050180498,1
500,2.8954011842542346,0.05163218286555915,43.44479455224336,2.2451351064367775E10,0.8438894555125644,2
500,0.5696910521130477,0.004605738180394776,25.852725161333424,4.174064482578975E9,1.1988574134789896,2
500,0.5675203544398026,0.009618453203989815,19.825525976956424,4.703240016795971E9,1.1623506320159835,1
500,1.5887064010848047,0.03756671525596986,57.064608557318884,2.445767454882352E10,0.7893943733128292,2
500,0.5428087886479224,0.004165883046340778,22.20746462352246,4.104024866686095E9,1.2161041676699529,3
500,1.2396854766452257,0.05483001879490699,47.303860804036205,2.908533259144244E10,0.7448849794610954,1
500,1.3857250531783103,0.08492609486739516,28.5141928263044,2.783960455978796E10,0.7563008448694686,1
500,1.3760332531370505,0.05964200809693835,49.18587055220134,3.0698791157810246E10,0.7317910336063543,1
500,0.6596364751760633,0.033643407033532746,26.183573151137146,1.3830243557062595E10,0.9353126241947446,2
500,1.630154621284166,0.013374769264818953,24.97376905956514,3.223499956867321E9,1.1649342547231532,1
500,1.1429984948420397,0.04853080198077643,29.338597115969556,1.8768621463689693E10,0.8333128123493432,1
500,1.3290003372485386,0.06065929247865302,48.997095646331864,3.1106461890822315E10,0.727694442560061,1
500,0.9709331859212723,0.048506695761213546,22.140107199533166,1.492155973221312E10,0.8781708927509189,2
500,1.5655807578251388,0.037253249134261084,18.27933263859503,6.78592107323359E9,1.005277709399827,1
500,1.3592616699733,0.057190695148827665,53.77339488239696,3.1479888359582066E10,0.7245209871809558,1
500,0.8462362638282868,0.019982775885476506,20.89795097567486,6.086830379023754E9,1.038974830750758,1
500,1.095578669074822,0.026518254298674063,19.792631074019063,6.432126342549595E9,1.0096584835593805,2
500,2.2941425130383593,0.06129451331889261,51.769502042206696,3.0334781909061546E10,0.7557698643962816,4
500,1.3328558584855341,0.0601040033837451,49.343664547775056,3.1197311988597683E10,0.7266405290107407,4
500,1.2005961732991814,0.058099437589351335,48.42395053901675,3.0540484687748558E10,0.7333309440146669,2
500,1.3689938904880716,0.06066961757956623,45.91110798372172,3.0006815569813408E10,0.7375095507526914,1
500,1.5173206347011237,0.057936606485219755,24.34002442153793,1.733522856480423E10,0.8510941532643418,1
500,1.314572624770847,0.05234352922110311,49.77281746431819,2.8974554986919666E10,0.7459662925388324,1
500,1.9979350076057556,0.09833442003297849,74.14711065390485,4.354708229952265E10,0.5999999266173156,1
500,2.056793886627209,0.1,95.4088080798322,4.763325148166964E10,0.5499851403884823,1
500,1.2615986312858571,0.054524838685347334,51.04958037931032,3.0162215097928345E10,0.7359712038251094,2
500,1.6508315716596762,0.03713848169770178,18.891132648905515,6.923828816600912E9,1.0049370928900485,3
500,0.9070163075331222,0.021095422697226675,21.681822890898076,6.341474513746143E9,1.023638463023081,2
500,2.0122080278170724,0.09811434477046085,100.0,4.817868039411718E10,0.542681142303417,1
500,2.175193375185894,0.09774295961287893,100.0,4.7832082684007675E10,0.5486554308246321,2
500,0.7240058699770078,0.03800285719319054,26.328359015117663,1.5545646620465273E10,0.901151108534861,3
500,0.6546413863874756,0.032947521564799256,26.306883369648816,1.3982420740146523E10,0.9350784175237075,2
500,2.0504128918017797,0.09858055396684492,95.33994110454617,4.740469797485812E10,0.5525997582520322,1
500,2.0128222298781058,0.09792573463719532,99.33606086100927,4.802106170948482E10,0.5446760805456053,1
500,2.023242930821473,0.09959540021637484,100.0,4.8410822147160614E10,0.5400980495538049,1
500,1.2309140378020826,0.05591084843227068,48.196090572926366,2.9784769829878616E10,0.7392748296587609,1
500,0.9161224790247869,0.021136755666810766,21.634300429483734,6.130586180151858E9,1.0310078984046689,1
500,1.980586663365301,0.1,98.5179365624639,4.831677916359026E10,0.5410214423940041,2
500,1.6014350324953832,0.037112688356002295,19.25700898864999,7.109645604271341E9,0.9989438069146892,2
500,2.0303740223994335,0.09719404269727633,97.4588922446021,4.7498948890495056E10,0.5512868556479077,1
500,1.2289064382529764,0.05594020163873573,48.23154645557706,2.9803967778427677E10,0.7389172049778605,1
500,2.0116806209580127,0.09882585038626157,74.75274010955299,4.362593004482039E10,0.5995265702027466,1
500,2.045406101152212,0.1,96.99485482423756,4.7917236716569885E10,0.5463413676160555,1
