evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.246492846755984,0.05809452380132512,50.21925315864853,2.7506233416999958E10,0.8068397965083416,2
100,4.2459970974932,0.1,50.21925315864853,3.743927525600086E10,0.74139759726376,4
100,2.7740828999244505,0.036980378202609916,18.90683414232447,9.980948925634556E9,1.237467377453023,3
100,1.6508315716596762,0.03713848169770178,18.891132648905515,6.918271870161608E9,1.0049342576918714,1
100,3.2464930635792526,0.05809452380132512,50.21925787620603,2.7506320261030876E10,0.8067938273759004,2
100,3.2476795831140652,0.05786309564707948,49.339506939621415,2.706512567462304E10,0.8112648663438002,2
100,2.6194030417297665,0.05791915421849232,50.49767350791845,2.85837740944493E10,0.7798643184556522,1
100,1.6014350324953832,0.037112688356002295,19.25700898864999,7.109645604271341E9,0.9989438069146892,2
100,3.196223692496239,0.05244278833359613,43.42178616766482,2.20794015379468E10,0.8604729057024713,1
100,0.7240058699770078,0.03800285719319054,26.328359015117663,1.5537741035945574E10,0.9010277424530024,1
100,3.25775587022181,0.057434155407949716,42.59488515544571,2.3919330243556255E10,0.8454024964648761,3
100,1.9223897576190172,0.07819783637400883,60.156672990200846,3.71201812423414E10,0.6774080059020138,2
100,3.185391756903584,0.06252152521792201,34.80431645635419,2.133589219948063E10,0.8698167714295322,2
100,3.247679583114065,0.05786309564707948,49.339506939621415,2.7027612658281433E10,0.8113270292163995,1
100,1.5020728614135825,0.0044663818448008935,27.462700123627535,3.1974394545649214E9,1.2951633513211467,1
100,1.0905563643583351,0.004042693692433207,13.855171348330815,3.0469551674935412E9,1.2968639758046703,1
100,4.668382003649204,0.1,91.71882176551775,4.620072401896594E10,0.6175124602736973,1
100,1.9553194387828507,0.07526733827690975,42.5296118001905,3.105913620588592E10,0.7407963704707194,1
100,0.9070163075331222,0.021095422697226675,21.681822890898076,6.332368923776107E9,1.023596252622524,1
100,2.314093629226028,0.06550547942840956,40.71164986909825,2.734434589384791E10,0.7832478527023118,1
100,0.6546413863874756,0.032947521564799256,26.306883369648816,1.3986506856145067E10,0.9348878921954284,1
