evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.194182937503286,0.09692142119840262,25.321969299907515,1.8317104602285957E10,2.4956869521223077,7
500,0.6955277842415,0.048018891824510516,16.80506993627992,1.121172282906512E9,1.283980735048149,1
500,1.3069354475573016,0.09757800886782127,57.62014521526705,1.8711096531063752E9,0.45050099384309206,2
500,0.8166852645090694,0.09832600341205947,75.23868903606424,1.560337935052578E9,4.058134180691809,6
500,0.6128411514692884,0.06112559900129018,16.939160042811046,1.1835445180827432E9,0.8575390730875221,1
500,1.071217632933964,0.05596395905923396,44.5881865784459,1.3956348566751657E9,0.7581609820542246,1
500,1.346658309454258,0.08776647804045407,57.9009982680686,1.742127945169452E9,0.46367952656647465,3
500,1.3537368773004173,0.07200908551356942,24.79822438458093,1.4194602306113245E9,1.2177507906988543,5
500,1.495760696741858,0.08635045410100965,64.48338722500056,1.719081184046889E9,0.46220102080469744,1
500,1.2183231739733775,0.03823051350121068,64.92412521154893,1.3674932118451872E9,0.846809993263701,4
500,1.1065184648069564,0.06068792487640789,43.8910640598264,1.4128019500524244E9,0.7224717416006646,1
500,1.19842425269247,0.0506772052657551,65.89338645805097,1.5155652822107754E9,0.605666769010194,1
500,1.6385921044624483,0.06938553840355521,79.4437512302874,1.6041670118956327E9,0.48781788107458324,2
500,1.3731210837498589,0.044391129288572174,77.01877716192631,1.4780644476562557E9,0.6579619803756044,1
500,0.6859646812992364,0.04358965222182254,25.779616153079726,1.171392518054203E9,0.9080666517161858,1
500,0.659602073577294,0.04441356861000514,23.209765893392916,1.1520148473156579E9,0.9407494802315759,1
500,1.3327226391851728,0.0748039935887658,73.19087534626287,1.8075680735856693E9,0.4524135099189441,1
500,1.1591845029960723,0.05591820968298189,44.00942954452768,1.3784805326680067E9,0.8139100270100572,1
500,1.3721101004529448,0.08274988151335995,67.1248601828599,1.79274540750909E9,0.4534153135593537,3
500,1.2672273521861,0.0516210304722528,65.648490567443,1.492682550512874E9,0.6228567162015934,2
500,1.335717362182527,0.05066606120639014,65.6726655726589,1.469844147410888E9,0.661101024852571,3
500,1.3480449810214523,0.08421098752759554,67.0234438749977,1.8319182609396026E9,0.4511567174587033,1
500,1.1015319256151674,0.07482037502436285,42.33296422156017,1.5283952807740743E9,0.5941772830178191,1
500,1.6379451540919197,0.06931371970271392,80.44164660035284,1.621922753670231E9,0.4839445095102303,1
500,1.4352321322079364,0.06970372711477275,75.59968775473845,1.6976674447015817E9,0.4690234800296935,1
500,1.3714419587499216,0.08451103381367543,67.10003207970306,1.813378232072558E9,0.45198083020659985,1
500,1.4218203359963841,0.06636312584652951,75.40407649105491,1.6672359377136457E9,0.4799531651259809,1
500,1.200509728548796,0.04637503096280957,65.91698577923329,1.4607793941799664E9,0.6663080544653219,1
500,1.323596078264,0.07959911761484142,64.51488742077211,1.7623562622140262E9,0.4595992331241691,1
500,1.3272775119467461,0.07614102900087885,66.98906197833918,1.7535065434138494E9,0.4614005332949137,2
500,1.334614982883611,0.07527768297584247,65.53976697213363,1.7154833890485048E9,0.470266819171995,2
500,1.6934686206062546,0.07400317548459268,65.41206315627687,1.5540369001622624E9,0.5504739202066468,1
500,1.466875181347294,0.05191079585063662,73.06120126784596,1.5046323646593046E9,0.62273221769974,1
500,1.2297918803626737,0.03852237311265434,64.91089799283635,1.3752507483163111E9,0.8440869034880999,1
500,1.6918043911787508,0.07762197718695113,65.9729608203852,1.5725879738783767E9,0.5227619792617694,1
500,1.389929270922741,0.0767423491871917,66.47242914033987,1.7058858025893137E9,0.46894898094454823,1
500,1.3045925858915397,0.08672928398717177,65.5000750078238,1.866396155327049E9,0.45191678544090436,2
500,1.4312910963329255,0.0692662053101237,74.26245774138255,1.6787686313685997E9,0.47540306913044833,1
500,1.1520184535304177,0.05190030309064989,65.80093381265883,1.5418026232717156E9,0.5798723490328834,1
500,1.4208348230273362,0.0763708649933528,66.30834287069203,1.67054991566113E9,0.477095240891703,1
500,1.3833532341745025,0.08821132716502762,62.34848865867619,1.7821135934130075E9,0.4542213664583857,1
500,1.1029488256522098,0.06704547694198841,42.287903901210335,1.4539264410138812E9,0.6709415634579348,2
500,1.4280886580064092,0.06874762782251291,75.02916121295672,1.6896359855795102E9,0.4726454670516527,1
500,1.371843595468992,0.07806986941943223,67.17005534524291,1.7500943169214008E9,0.46079964726797457,1
500,0.6606788214339343,0.04440172677492653,23.18943796754164,1.1559598449065034E9,0.9188775255313064,3
500,1.6752686951398574,0.08055316186433248,64.5900875513446,1.5753518660217292E9,0.5114207698693148,1
500,1.3727626856138957,0.08149328297724848,67.11228459480321,1.7793025500276837E9,0.4552695902818099,2
500,1.697122648483963,0.08161588198399117,65.50654512093266,1.5805694643088162E9,0.5056757068943255,3
500,1.4246883154001433,0.08252583988468021,67.54156222171117,1.7654310326184676E9,0.4557361759061246,1
500,0.6988358719492543,0.04806015706734872,20.879568001047943,1.1344832392480702E9,1.0774167814492308,1
500,1.1152173570796946,0.060612039777263906,46.07529994698668,1.4472016758721585E9,0.68257406041975,1
500,1.3206550541482034,0.06922023976779376,67.69595488187065,1.6818695948723805E9,0.48152473971612136,3
500,1.4553084238274925,0.05165138349265454,72.6376510819783,1.5044075497196841E9,0.6260981959706695,3
500,1.1490124652455855,0.048272532304133434,65.68341340584398,1.496102105297144E9,0.6228117015248738,1
500,1.3045925858915397,0.08672928398717178,65.51626290044825,1.869739622437945E9,0.45142757626500857,3
500,1.6950754525420655,0.08142076351035216,65.57888768678463,1.5828898645423687E9,0.5046561968346837,3
500,1.605421866296349,0.0736133243369264,64.76057619000085,1.563645027845428E9,0.5349786077553389,3
500,1.3834912781608808,0.08123907209374297,62.43328120960308,1.717487644415528E9,0.4679665820525737,1
500,1.1477782123749614,0.05187588246877498,65.73765381176713,1.5437823188242645E9,0.5780855344537159,4
500,1.3728980899094159,0.07844826402773379,67.20029619681738,1.7506328346140418E9,0.45999073206063046,1
500,1.4283418472485447,0.07548523558479416,66.57487806052997,1.6694274360414553E9,0.477945286022182,1
500,1.6833175090516252,0.08193433918986875,65.59960378834258,1.5847938468648405E9,0.5022230320518208,1
500,1.4272179564777254,0.06881613420035443,74.82657183820564,1.6888660789450936E9,0.47419244619020096,1
500,1.312144775145245,0.05699900683506124,66.50161639381759,1.5419657914541636E9,0.5691581362764913,2
