evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.104292879084202,0.057337356061668565,37.48032950414357,1.2954093031077754E11,0.3113996986771233,11
1000,0.33315851139318237,2.11440048155509E-4,63.97808621576683,2.376932066733509E10,2.2624903219883756,3
1000,9.066303220527132,0.055239446335640444,37.898596054642724,1.3038004869867032E11,0.30304359836690065,6
1000,0.0,0.0,1.0,2.3861016369006176E10,2.9921202677589243,6
1000,0.39153553991799567,0.012191472431119288,58.86020568644623,6.410656055426915E10,0.08589964714227044,1
1000,0.21105598176868412,0.014262203411589475,6.485540996964708,2.4864923861406937E10,1.7538705911511285,1
1000,0.0,0.05199193260122462,16.833397269728984,8.380504729221878E10,0.3550450422872279,6
1000,3.467005112418981,0.02414413960224877,65.12107794208613,1.2427208778477611E11,0.3363116859722498,6
1000,0.47668871088957177,0.011013321869510692,69.41073070730549,6.616347548429452E10,0.12869859589149657,5
1000,2.321406991833354,0.017610906160778456,59.37997355889708,8.24216904832424E10,0.6696777861551415,7
1000,3.161887432597102,0.016669628607903064,64.48256531499257,1.245783945814509E11,0.7453340823137267,8
1000,0.35332704761400013,0.008090374074950696,70.0853314671386,5.25121627884223E10,0.13426454968261775,1
1000,0.0,0.0339345019734976,18.00568873909529,6.192341881984156E10,0.2331313614018765,4
1000,0.3578106764795902,0.021919525057998494,18.262916537990158,4.119515706404819E10,0.3432977437166076,1
1000,0.4763396736533487,0.009496895326960837,65.16541088961502,5.5201060011236824E10,0.11669519396774729,1
1000,0.32529342084713486,0.007600207297297307,67.07354989981236,4.812896780458931E10,0.20967257368812425,3
1000,0.3599060134427938,0.02532683319487429,17.489145217890965,4.407712471533927E10,0.2644254439470169,1
1000,0.3585063691725731,0.026041245118372938,18.935017451752476,4.683584529696076E10,0.20773970330724964,1
1000,0.27715123130217045,0.02397797196135102,11.665568467571914,3.3851545246678856E10,0.7226422285896861,2
1000,0.32755058511545354,0.007136633344160946,100.0,6.392174870889285E10,0.0999594289125599,4
