evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3869532189633357,0.012866481216568589,56.75980763989996,6.448279196960279E10,0.08681618875401867,3
900,9.104292879084202,0.057337356061668565,37.48032950414357,1.2954102173816379E11,0.3113999827815509,10
900,0.33315851139318237,2.11440048155509E-4,63.97808621576683,2.376932066733509E10,2.2624903219883756,3
900,0.0,0.0,1.0,2.3864845789665295E10,2.9923060870346996,5
900,9.066303220527132,0.055239446335640444,37.898596054642724,1.3038004869867032E11,0.30304359836690065,6
900,0.22027775299110935,0.035829606324154294,2.98549830697878,2.6000201696791416E10,1.4425747873543502,1
900,0.0,0.05199193260122462,16.833397269728984,8.380504729221878E10,0.3550450422872279,6
900,3.467005112418981,0.02414413960224877,65.12107794208613,1.2427208778477611E11,0.3363116859722498,6
900,2.321406991833354,0.017610906160778456,59.37997355889708,8.24216904832424E10,0.6696777861551415,7
900,0.15024516340063443,0.03152311241835896,18.11075287177395,5.573559614993257E10,0.2023130350616753,2
900,0.0,0.0339345019734976,18.00568873909529,6.192341881984156E10,0.2331313614018765,4
900,0.32529342084713486,0.007600207297297307,67.07354989981236,4.811948348363726E10,0.20916321595232268,1
900,0.47668871088957177,0.011013321869510692,69.41073070730549,6.616347548429452E10,0.12869859589149657,5
900,0.40559119167413793,0.007027947281804997,69.46587698500105,4.56048135303676E10,0.21635005422727277,1
900,0.35332704761400013,0.008090374074950696,70.0853314671386,5.25121627884223E10,0.13426454968261775,1
900,0.3529101695251693,0.008020115873085128,67.86812867837266,5.049470352499696E10,0.15854293375965717,1
900,0.32755058511545354,0.007136633344160946,100.0,6.391903000882326E10,0.09992000306327575,3
900,0.2939464387038845,0.03477326415129205,14.290718606354076,4.987224852625131E10,0.18917376911224312,1
900,0.2795318848806007,0.024117615507962945,11.367539995954271,3.261736557958683E10,0.7956572068433373,1
900,0.3552517016276699,0.021799400852942,17.542753287226077,3.9660316782853035E10,0.3960611172666658,1
900,0.0,0.023104776029425497,13.046860929055757,3.683821900420357E10,0.819487345286518,4
900,0.37475383669963624,0.005870907068993033,64.59776272728732,3.844685102895765E10,0.4359054784413063,1
900,0.27715123130217045,0.02397797196135102,11.665568467571914,3.3854254860144894E10,0.7238451153369914,1
900,0.3666823493786081,0.004171641400906817,64.97663195827201,3.155525295662746E10,0.7997056209314894,1
900,0.3675916504964716,0.022635554633110087,9.578609697832414,2.886777010738234E10,1.0008901350239774,2
900,0.36031665779715494,0.023620306787432006,14.05902400214612,3.585434856981203E10,0.541519133827102,1
900,0.34811084542413595,0.025356368971891214,15.066365487891566,3.919436195570564E10,0.4154181202737767,1
900,0.47327847384902616,0.00498181064333357,68.94021936248531,3.500445390480077E10,0.5884776144596147,1
900,0.3545478824488418,0.025744120756417122,17.512055862180997,4.464608067476817E10,0.25395558074858393,2
900,0.36016700120103207,0.02356284813381661,13.832583502826164,3.579320890786173E10,0.544764657406916,1
900,0.3580831710731327,0.025337578484233014,14.126974350968243,3.748023808257741E10,0.47457906603857014,2
900,0.22147568430849562,0.02375746500470033,5.91568545341828,2.6894231399625206E10,1.3684511992139694,2
900,0.36029566605640007,0.023775005744503433,13.255662096410266,3.45830707886152E10,0.6053208070192451,1
900,0.23426401154243615,0.012133823861251279,8.136984703780161,2.5049552647825714E10,1.691598213845434,1
900,0.3800362652122632,0.003968739682916772,65.16809882541303,3.0763327063506287E10,0.8404657446968942,1
900,0.14749444214466878,0.030835605541830097,13.78697286347454,4.4085059737558495E10,0.4143609656240672,3
900,0.3806292874098822,0.004130820752741464,64.99496275110965,3.131378967452261E10,0.8006427139841048,1
900,0.24595003042791008,0.0167572480540404,13.979343358672704,3.071975460708276E10,0.9842557020852847,1
900,0.21125231223336915,0.021067483170892385,4.974209353354048,2.5532498253925983E10,1.5895088568375793,1
900,0.26725452876987893,0.016276917890001987,13.980605905124394,3.0271084886567646E10,0.9946279824555228,1
900,0.21695933468921239,0.0372648215404499,3.0373504856720213,2.6204134206518337E10,1.4190111342514156,1
900,0.20438626816865715,0.018880689229477384,9.788311475428022,2.7929533755104942E10,1.2845415301037209,2
900,0.3414718436721912,0.010852782527619433,18.770345332708107,2.861252941210266E10,1.0580964827416532,3
900,0.33257566346025774,0.02312505790434602,8.766503018872442,2.8257184280797924E10,1.0905089730690478,2
900,0.23322801313830827,0.022024460738047515,8.074639523327228,2.818869932995595E10,1.2111522432116975,1
900,0.22630864747052598,0.022979230539370746,5.972245271782201,2.667576363797354E10,1.392881322808606,1
900,0.3680706846273154,0.02263398727609736,9.577035460048451,2.8862195963275013E10,0.9999676961275958,1
900,0.21105598176868412,0.014262203411589475,6.485540996964708,2.4864923861406937E10,1.7538705911511285,1
900,0.12703088346320685,0.018589965458487963,3.7735254364507123,2.4410148725343513E10,1.950701484852999,2
900,0.11724484872651847,0.016037812281388307,3.7906703771521717,2.4242568383419228E10,2.0283333707928173,2
900,0.11770966615133534,0.01850744866403859,2.7951641284848683,2.4121965973578377E10,2.0552476169685026,1
900,0.2120768988994864,0.014725188560050713,6.278749278841117,2.4934928669896557E10,1.7355002431226607,2
900,0.11702742256146705,0.020603538263410943,3.103286038758124,2.4575703108142033E10,1.929126211610056,1
900,0.12653645543789266,0.017634679403357542,3.7723749817505348,2.435306886262816E10,1.9765733700603334,1
900,0.22608052639414206,0.014927225388570784,5.123168923926682,2.4578567906477547E10,1.7909873252506525,4
900,0.11439660397158492,0.01855930497657472,2.2793697427193997,2.4148451079202034E10,2.058145276809693,3
900,0.3622957281591259,0.0026104370896564335,64.29427625127433,2.671901032894978E10,1.26999515247344,1
900,0.33230747188020926,6.841340877225181E-4,63.42689117670087,2.382997234530753E10,2.068056225893578,1
900,0.3601766422108798,0.02356983177308707,13.947499074621534,3.580431454807981E10,0.5447392333372176,2
900,0.2325882535916639,0.022057978444151343,8.032353137666206,2.8212656743817806E10,1.208536668398847,1
900,0.3517548609390539,2.2656408800319716E-4,64.04972567009916,2.380246061288416E10,2.2370593086481425,1
900,0.21047254233683463,0.02108167339225357,5.249551494079629,2.5562321522300743E10,1.5856670044953396,3
900,0.3319746526833145,0.023117622196534706,8.656021131635214,2.8247314170280533E10,1.0910921472999577,1
900,0.24849128797301612,0.021702629787327083,5.450183416294179,2.559134152560516E10,1.5244891370071803,1
900,0.3599060134427938,0.02532683319487429,17.489145217890965,4.407712471533927E10,0.2644254439470169,1
