evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8766963504895096,0.06146842019135157,31.164565631199434,5.446111444599736E10,1.6494449118865602,1
400,3.32471784912207,0.014923179905881951,56.17893954705702,3.4869580447671646E10,3.700086636032369,1
400,4.2733529663711645,0.06267451983196182,31.720014523273328,4.8691006819856834E10,1.9588113384814376,5
400,3.503415258333101,0.017205390888463866,56.37104913777188,3.5853970797674194E10,3.4305442279282414,1
400,3.1002742694091676,0.022345178208360808,95.05847859619662,5.075081123681931E10,1.7836529788919746,1
400,2.073665643624164,0.06238317014692033,29.455547603048952,5.261398260880453E10,1.764302828175756,2
400,2.1563330158982694,0.06267178883507653,29.23895007863051,5.225725926207173E10,1.7757926990738295,2
400,4.235148967603442,0.0673154290831943,20.40164598569652,4.1869898380533485E10,2.657960901647329,3
400,3.392817721831198,0.016033967891388,84.69657524766819,4.094808973181076E10,2.7370187611565617,1
400,4.221742287115883,0.07216254390951612,28.277237566037396,4.926056634393038E10,1.9043961942852228,1
400,3.493064586703377,0.018235854189692657,56.91718672578135,3.6549083988749535E10,3.299438671610643,1
400,4.0088521774874115,0.08364339001360623,24.999238779291144,5.007006276169611E10,1.826107907654079,2
400,3.53982963828929,0.0174173384895928,70.6294851866125,3.906418023807887E10,2.9552384382645602,2
400,5.967670562818654,0.08205254299780863,12.043362885786163,3.7112908894988E10,3.2954750730451736,1
400,3.184522873147753,0.010996162262954894,92.06247422138983,3.617948523286678E10,3.3366845750494014,1
400,3.2180387241073993,0.0687007738134917,16.510564204866384,3.876872021332583E10,2.980642394634847,1
400,3.998376806085004,0.0836786473397348,25.030062629651244,5.0087003316734886E10,1.8245969429335502,1
400,3.323717129775925,0.017071333394157007,53.886133228273124,3.54016978204645E10,3.516486611102527,5
400,4.183009328861965,0.07186517592017354,24.147330657329878,4.647700788348155E10,2.184061040366585,1
400,5.490800290658905,0.1,17.804752817895835,4.7113055181545654E10,2.1255808209716944,1
400,2.832779522736258,0.02316598964847956,50.09877038220857,3.837239105454685E10,3.0065764460991566,1
400,7.456594754563648,0.061301747518527086,31.17803451980575,4.771236337970388E10,2.056480984188916,1
400,4.390783509630771,0.06735165605290042,22.964192129309506,4.400197621507615E10,2.436393869005166,1
400,3.2622484322743444,0.01838677824024538,92.74776983896074,4.572611881446133E10,2.2527875640952955,3
400,3.499723517295541,0.026249674713970175,47.624646953106996,3.9469310597918884E10,2.9051906609618525,1
400,3.571317540890166,0.06922887993530012,27.210893329338283,4.822985254341683E10,2.015133345982793,1
400,7.247485127661431,0.06392517586220542,31.700719827961283,4.8582509117209076E10,1.9686174954433429,2
400,3.4751832762981962,0.028592726900099286,49.636221044523616,4.193025471322965E10,2.6356195718278643,1
