evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.184141531068387,0.019312237488126646,44.16126314357522,3.461699909200998E10,3.5815483500655465,1
600,3.2890577769486216,0.01826006244860462,44.68113966725661,3.483025926091133E10,3.732439527427128,2
600,2.092209263246176,0.061176311739995264,32.654287298804206,5.467246168852266E10,1.596393893944388,1
600,3.323717129775925,0.017071333394157007,53.886133228273124,3.54016978204645E10,3.516486611102527,5
600,2.2704463349864796,0.06717443357244614,29.1391998505651,5.340569651152388E10,1.665577224715647,1
600,2.1571291799807533,0.06269177624609652,29.23877489171241,5.223512739441552E10,1.7761618957033292,1
600,3.1084282391069418,0.02222952756482223,96.08305457905762,5.081163373153006E10,1.7773137753341781,1
600,2.067849947274885,0.06642129026505278,29.21007203011923,5.414352119670967E10,1.6424864159977886,1
600,1.9218472761368908,0.06302214458934477,28.848328115828924,5.317197924148415E10,1.7491086982987316,1
600,3.3275218465890255,0.01945483362784611,54.71877832801063,3.692885257052248E10,3.2284022303200786,1
600,2.073665643624164,0.06238317014692033,29.455547603048952,5.261398260880453E10,1.764302828175756,2
600,7.33835891738437,0.061932460905790535,29.56986160713361,4.689680407880829E10,2.142550294266323,1
600,3.6442579385312945,0.08402142619030283,15.505573046402558,4.127570699728005E10,2.7126223539458945,1
600,3.481186103496542,0.0182561976579288,56.85089855359606,3.65689557135498E10,3.296171405684837,1
600,2.0687946744516656,0.06694237448459492,29.238303800750774,5.427889331554307E10,1.6316367599741715,1
600,3.392817721831198,0.01604330289147922,84.69657524766819,4.095158886212203E10,2.7367268998895504,1
600,3.280884029656214,0.023044582762465616,76.5527046689268,4.651936084625093E10,2.177089189494788,1
600,2.1120884059603275,0.04596973308344324,22.542004026682154,3.794677402889172E10,3.066090789945833,1
600,3.635351543513336,0.08265971539424653,15.822315630156826,4.1543093089247055E10,2.6824179404595014,1
600,3.876117117269179,0.08509941259968887,24.8677979676993,5.039962610941968E10,1.7954830106142463,1
600,4.67695316212041,0.06224276158353731,17.04016303387421,3.770624440771181E10,3.1764973745488967,3
600,7.828321348042746,0.06167938485454684,28.16212498820521,4.599126942778628E10,2.23575443332621,1
600,4.251873702288301,0.06728998990418626,23.22976499960446,4.435332598144743E10,2.398988765100138,2
600,2.994104839017683,0.02105567197273411,56.17121889185265,3.8645138688913086E10,2.981061995615164,1
