evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.2733529663711645,0.06267451983196182,31.720014523273328,4.8691006819856834E10,1.9588113384814376,3
100,5.895691365904869,0.009699322641067654,85.27373105317609,3.563537105044318E10,3.7655915112530756,4
100,3.323717129775925,0.017071333394157007,53.886133228273124,3.5407359713825836E10,3.5161959260638644,2
100,3.964115330860283,0.06775034005949912,23.744258929989336,4.491199788018284E10,2.3412336015561794,1
100,7.641709596219554,0.06235969947302478,24.036013265136106,4.320506771373254E10,2.5261795903694075,1
100,5.967670562818654,0.08205254299780863,12.043362885786163,3.7112908894988E10,3.2954750730451736,1
100,3.9366028459853046,0.06976490289106593,21.809791991888726,4.381213715668635E10,2.4528032409146188,1
100,4.392678824810367,0.06221398587017005,32.61857403035184,4.899905474758118E10,1.926003669850459,1
100,2.073665643624164,0.06238317014692033,29.455547603048952,5.260361693731526E10,1.7649919402417498,1
100,3.9329290664568095,0.0686755523585562,21.842255011892615,4.355108073249005E10,2.4789239416124915,1
100,3.9371551734909174,0.06939428326219572,18.07164519333807,4.042999512368884E10,2.8118579941829727,1
100,3.8958336368719753,0.0699693190071644,20.92221396235351,4.30083506046349E10,2.5345433841890106,1
100,3.2921517409832073,0.024916191877409243,53.72016966252524,4.090276640363506E10,2.7384825029192275,1
100,8.78044476192695,0.1,9.418837841277622,3.689548077798646E10,3.35615856098219,1
