evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.323717129775925,0.017071333394157007,53.886133228273124,3.54016978204645E10,3.5165031054394396,3
200,2.073665643624164,0.06238317014692033,29.455547603048952,5.260361693731526E10,1.7649919402417498,1
200,3.9433103891495773,0.06839991641418584,21.711698903181112,4.344758470740325E10,2.4892318443040096,1
200,3.93906200645501,0.06939080839175596,17.945213192781825,3.998820125090427E10,2.860661090041666,1
200,5.7074388399512435,0.0834034811628574,13.368245310803745,3.8877115227394806E10,3.0286504672589665,1
200,8.78044476192695,0.1,9.418837841277622,3.689548077798646E10,3.35615856098219,1
200,3.9643555465860554,0.06746926865718614,20.651041221036895,4.2323686082227E10,2.6058671550762718,1
200,4.140552131430784,0.07146277200342194,23.755876092681834,4.605746284587431E10,2.2263473138547614,1
200,4.2733529663711645,0.06267451983196182,31.720014523273328,4.8691006819856834E10,1.9588113384814376,3
200,5.967670562818654,0.08205254299780863,12.043362885786163,3.7112908894988E10,3.2954750730451736,1
200,4.411312881002358,0.06242331167787777,17.62579247808945,3.812255764032289E10,3.108630131331022,2
200,6.823319492192112,0.02345217695172616,64.8773687003281,4.289107304833206E10,2.5554446388481886,2
200,4.251873702288301,0.06728998990418626,23.22976499960446,4.43561752207384E10,2.3988463806853773,1
200,3.691479271697489,0.06538030063421293,16.2103987423365,3.767674625439205E10,3.1459275705270446,1
200,3.9607996463782347,0.0675745137167135,20.73355410284314,4.236536428685936E10,2.600797973229798,1
200,3.8972131109598407,0.06995910131954144,21.6316454891609,4.382553716358207E10,2.4498028169434565,1
200,5.895691365904869,0.009699322641067654,85.27373105317609,3.563537105044318E10,3.7655915112530756,4
200,3.5562777040949762,0.05586969703020339,29.12303609509695,4.508210310341341E10,2.321053350499711,1
200,7.456594754563648,0.061301747518527086,31.17803451980575,4.771236337970388E10,2.056480984188916,1
200,7.382616783821865,0.06166719597949782,27.453901653206337,4.5425793895697205E10,2.294970377164397,1
200,3.9371551734909174,0.06939428326219572,18.07164519333807,4.042999512368884E10,2.8118579941829727,1
200,7.22781182629551,0.06355963280779885,32.79861103223429,4.910785818362145E10,1.911648019470813,1
200,6.8413014114030215,0.026703880602764515,62.385217179542146,4.4657607260282776E10,2.3695168803631184,1
200,3.964115330860283,0.06775034005949912,23.744258929989336,4.491199788018284E10,2.3412336015561794,1
200,4.186506543090339,0.07175410664148094,24.134726136197568,4.644024602132886E10,2.1872719506545644,1
200,5.929581029042562,0.07881220184662195,16.207342659428974,4.087602882821672E10,2.7813737090609076,1
200,7.641709596219554,0.06235969947302478,24.036013265136106,4.320536306525088E10,2.5261601898337283,2
200,3.392817721831198,0.016033967891388,84.69657524766819,4.094808973181076E10,2.7370187611565617,1
200,4.294349074485427,0.061842173241413015,32.73990575686736,4.8976532373358185E10,1.9300423147591905,1
200,4.032532885362315,0.07005411095222945,21.162445820648028,4.3405527227316246E10,2.4943595280291593,1
200,3.9366028459853046,0.06976490289106593,21.809791991888726,4.381213715668635E10,2.4528032409146188,1
200,3.896170359394592,0.07002169905372345,20.897338354856224,4.301141885469037E10,2.5341190547676318,2
200,4.0088521774874115,0.08364339001360623,24.999238779291144,5.007999447905618E10,1.8254130738999177,1
200,4.183009328861965,0.07186517592017354,24.147330657329878,4.647700788348155E10,2.184061040366585,1
200,3.9329290664568095,0.0686755523585562,21.842255011892615,4.355108073249005E10,2.4789239416124915,1
200,4.392678824810367,0.06221398587017005,32.61857403035184,4.900136858504434E10,1.9259342288526111,2
200,3.8958336368719753,0.0699693190071644,20.92221396235351,4.30083506046349E10,2.5345433841890106,3
200,3.2921517409832073,0.024916191877409243,53.72016966252524,4.090276640363506E10,2.7384825029192275,1
200,3.937896049220187,0.06942147197538609,18.162644890586275,4.0451068363445595E10,2.809367524507623,1
200,4.183008845351732,0.0718651774778302,24.147323022460917,4.6470254890375854E10,2.184620737643147,1
