evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.0687946744516656,0.06694237448459492,29.238303800750774,5.427889331554307E10,1.6316367599741715,1
500,3.2890577769486216,0.01826006244860462,44.68113966725661,3.4835596500315834E10,3.732490322590534,1
500,3.323717129775925,0.017071333394157007,53.886133228273124,3.54016978204645E10,3.516486611102527,5
500,4.267017225017945,0.05150957940683332,38.06674452018894,4.8166408118592735E10,2.0129800785633405,1
500,3.1002742694091676,0.022345178208360808,95.05847859619662,5.075081123681931E10,1.7836529788919746,1
500,2.1563330158982694,0.06267178883507653,29.23895007863051,5.225725926207173E10,1.7757926990738295,2
500,2.2704463349864796,0.06717443357244614,29.1391998505651,5.340569651152388E10,1.665577224715647,1
500,3.6437122190355584,0.08384478563340442,15.817704326559838,4.177977609419229E10,2.6579705107679845,1
500,3.392817721831198,0.01604330289147922,84.69657524766819,4.095158886212203E10,2.7367268998895504,1
500,3.493064586703377,0.018235854189692657,56.91718672578135,3.6549083988749535E10,3.299438671610643,1
500,1.9218472761368908,0.06302214458934477,28.848328115828924,5.317197924148415E10,1.7491086982987316,1
500,5.967670562818654,0.08205254299780863,12.043362885786163,3.7112908894988E10,3.2954750730451736,1
500,3.184522873147753,0.010996162262954894,92.06247422138983,3.617948523286678E10,3.3366845750494014,1
500,3.998376806085004,0.0836786473397348,25.030062629651244,5.0087003316734886E10,1.8245969429335502,1
500,7.33835891738437,0.061932460905790535,29.56986160713361,4.689680407880829E10,2.142550294266323,1
500,3.4143280631491852,0.021376634424950386,97.81905733247366,4.966749684289333E10,1.8697906637154142,1
500,2.073665643624164,0.06238317014692033,29.455547603048952,5.261398260880453E10,1.764302828175756,2
500,3.3122535979026138,0.016550640969184623,54.16139894275885,3.5144309762846954E10,3.5812767474573146,1
500,3.4751832762981962,0.028592726900099286,49.636221044523616,4.193025471322965E10,2.6356195718278643,1
500,3.280884029656214,0.023044582762465616,76.5527046689268,4.651936084625093E10,2.177089189494788,1
500,7.456594754563648,0.061301747518527086,31.17803451980575,4.771236337970388E10,2.056480984188916,3
500,3.2622484322743444,0.01838677824024538,92.74776983896074,4.572637962143717E10,2.2527800325200866,4
500,4.091555385103133,0.07009814907616295,15.786446678121292,3.8130167853694786E10,3.095344133224551,1
500,4.2579789915150785,0.0514300132093232,37.76089861653492,4.80920999911397E10,2.018553068166386,4
500,3.503415258333101,0.017205390888463866,56.37104913777188,3.5853970797674194E10,3.4305442279282414,1
500,4.140552131430784,0.07146277200342194,23.755876092681834,4.605746284587431E10,2.2263473138547614,1
500,2.832779522736258,0.02316598964847956,50.09877038220857,3.837239105454685E10,3.0065764460991566,1
500,3.57977362444972,0.02024879041358611,58.875285737862896,3.868335566472585E10,3.004639214083678,1
500,3.5668737875358456,0.015493445204077331,73.46519068245684,3.778919967354866E10,3.119001406631266,1
500,3.845459071178792,0.08580948640077712,23.133953156391783,4.9332892801574936E10,1.9034965745374657,2
500,3.9877383030739226,0.0824088040592787,25.261561927821774,4.991148004654502E10,1.843548588469516,1
500,3.5200250995402755,0.019850385411749574,73.29546488237656,4.23056624766262E10,2.596954978688042,1
500,3.499723517295541,0.026249674713970175,47.624646953106996,3.9469310597918884E10,2.9051906609618525,1
500,5.654456776616012,0.024654662368878543,54.81230128983399,4.0752967207132515E10,2.789276780957486,2
500,0.4579721411109383,0.01315978747487421,84.01331054776128,4.4605828963607506E10,2.326288166957684,1
500,3.7978995940943534,0.01745211012937715,71.21010570467662,3.922808465466145E10,2.9449534809449602,2
500,2.134034317357857,0.06246363802061823,29.453410691576682,5.233252243629085E10,1.7749168109642082,1
500,3.427340152215238,0.02957667107368868,49.003224738749346,4.246066189006693E10,2.5788013584911393,1
500,3.477017082483171,0.02725751186768125,47.69948135937228,4.0208354783771164E10,2.820890719017271,1
500,4.268442796321507,0.07290521555221552,21.046371549260087,4.402998149473094E10,2.4331101926239556,1
500,3.3124314647738196,0.02045303194993868,54.32886184379449,3.749523404962428E10,3.1448155601359944,1
500,4.032532885362315,0.07005411095222945,21.162445820648028,4.3405527227316246E10,2.4943595280291593,1
500,4.263342542585478,0.05186805411906856,37.981407246142616,4.82564874989181E10,2.0033438476037144,1
500,7.399867541030427,0.06371612617732149,31.50190393551839,4.8497573489715004E10,1.9759767730993987,1
