evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6593278550625337,0.08087320036133687,5.64386186422564,3.6797531315694726E8,0.8819197524633149,1
600,1.1254578171858252,0.1,99.9272800894536,1.354740877671821E9,0.5632207095583014,1
600,0.7215673682773174,0.07836450779036107,7.382253158768407,3.873741867231386E8,0.8562273566215947,5
600,1.165531392603232,0.08137332195886905,100.0,1.2361537723394523E9,0.5716389768421295,1
600,0.8505285594753695,0.1,28.680309654222835,8.639097221818769E8,0.6375830830083756,1
600,1.0081393290552145,0.04569903671741035,79.35874169224616,9.228203848768201E8,0.6340355998183211,1
600,0.7296741742270443,0.07980216988137401,10.972316691628638,4.54788136661626E8,0.7783579379327736,1
600,0.811129348991811,0.09760584816295137,26.465431845484645,8.264674644561307E8,0.6491726996349156,1
600,0.7450327736409508,0.1,10.573188042117048,4.978640275714929E8,0.7570822536571057,1
600,1.0912766404853733,0.08848390903477721,96.1362762827555,1.2763009804914064E9,0.5689622098741686,1
600,1.0986885563302877,0.09052058512500286,99.84003736863936,1.308084365126775E9,0.5663101071059466,2
600,0.7151619430566424,0.0893677440445168,8.18308783072157,4.208040741441794E8,0.8041041513682009,1
600,0.8344840896342614,0.04240277534034196,53.451862161957116,7.534601097764101E8,0.6662141954176931,1
600,0.8432015760067928,0.07670500058291814,23.934315933024443,6.781824698592184E8,0.6912911182581003,1
600,0.7077171586613306,0.08620678791010788,13.200623845288568,5.300806148246424E8,0.7383023684360784,1
600,0.8126687011711785,0.07638857047762145,32.90985342524745,8.102019294903027E8,0.651924344937645,1
600,0.8466326293222628,0.07700355894815647,27.93822771880533,7.391972658963139E8,0.6712487357047184,2
600,0.7673775012042834,0.08801236518664701,21.37989357155663,7.021394857694571E8,0.6811138111307783,1
600,1.0732273348237849,0.08064845277136393,100.0,1.254077655343445E9,0.5707709783937965,1
600,0.8408028835982095,0.0772684531830082,31.40545548826359,7.85816881280774E8,0.6589648365218971,1
600,0.7327141974648411,0.07656476162770597,14.052513505079284,5.071081171628592E8,0.7495888532315501,1
600,1.0725051978500266,0.08838950575404314,100.0,1.3053057964256546E9,0.5675795084695545,1
600,0.9356215719236958,0.09250435610259684,41.86108825032592,9.679475110545844E8,0.6162701588576611,1
600,0.80870452146322,0.06321969586017889,54.510054292853376,9.448397497847681E8,0.627678071499365,1
600,1.1979760126893342,0.07708576546320128,97.20161872304124,1.1969320182201173E9,0.5780216314125998,3
600,0.8456101633937462,0.07851877533189874,22.24668592283179,6.555345882936506E8,0.7010581575357719,2
600,0.7645561405405219,0.08754799974175763,22.17911177274335,7.15337977767373E8,0.6777074704900771,3
600,0.8486151335447257,0.07895670278052341,30.63331760007417,7.878254738754569E8,0.6566029833942572,1
600,1.1927387523008584,0.0486932777366328,87.72732096290058,9.907142575165769E8,0.6375461083324643,2
600,1.6061392125326954,0.09318624651183098,38.60336558258321,1.1211947551415308E9,0.7183524446111257,5
600,0.7093926361889713,0.08857541024971083,16.88280360151618,6.304642199525561E8,0.7051098609550335,2
600,1.1647006703712957,0.08073178329309405,93.32470356636834,1.203066838450834E9,0.5762534811484868,1
600,1.1378584363717168,0.0816903080631068,85.8327530395893,1.1772531864215302E9,0.5797524335993665,3
600,0.7003807709951292,0.09166997493687223,13.021453243612118,5.497207787482249E8,0.7305504903157081,1
600,0.7318868739501062,0.0967201993470802,14.934900852552598,6.107325904009304E8,0.7063247570312297,1
600,1.1686602443167158,0.07904071778584855,100.0,1.2207056048787038E9,0.5732783111244499,1
600,1.07408167573123,0.0882369737569903,60.36253953952247,1.0760352469153972E9,0.5981238902053942,3
600,0.9196820116626085,0.1,46.993635872133645,1.0585550559253472E9,0.5988937248482759,1
600,0.8053630043445137,0.0912454893322882,8.06188645476259,4.351562897051041E8,0.838446041960203,3
600,0.7750233014361141,0.0871398089119329,15.22182369602817,5.671908096069157E8,0.7258944972575745,1
600,0.7646897695452576,0.08801956378583192,15.874177759155192,5.908094779364517E8,0.7126658522811958,1
600,0.726780410241159,0.1,13.898727112910413,6.014264144983504E8,0.7100865210890955,1
600,0.8996570922689229,0.08607749419815958,43.58688752799949,9.593604711001551E8,0.6179182866676054,1
600,1.1381695442909736,0.08139640887216502,99.87501380066564,1.2415684602963216E9,0.5708778042269907,1
600,1.1807740282054884,0.07992530137347766,100.0,1.2251343671561139E9,0.5727182385828992,1
600,0.6713994408099528,0.07653224780269631,6.254750146480381,3.726632064315451E8,0.8665442434533719,2
600,1.029745626503918,0.08904277034813012,62.42943998521112,1.1003199323088415E9,0.5914293382040039,1
600,1.236555468120635,0.07810919043199344,81.61021813879461,1.131775411560669E9,0.5951086210520018,4
600,0.923991419327068,0.08495563782433546,43.868564115919455,9.505490803567181E8,0.6197693574639199,1
600,1.0457975946266196,0.08855674331031593,61.422782168517784,1.0893699723022997E9,0.5931458288120925,1
600,0.7348594253051309,0.07648177390204869,11.064046303181202,4.435947949892481E8,0.7864194506671421,2
600,1.0279530670963004,0.09023702456342947,62.69358729192717,1.107749892900083E9,0.5896828085334228,1
600,0.7702720044129066,0.09087921320738203,21.52338814446791,7.142516111497408E8,0.6785441475361463,1
600,0.7306459772363478,0.08653720500976454,18.585970538185514,6.428283376219807E8,0.6995827818160396,1
600,0.8457437770860026,0.07813490721584254,22.150755667885694,6.529297019082204E8,0.7024830424483754,2
600,0.7317778405312805,0.09541422296969765,14.161951161563092,5.831874614929557E8,0.7159661553477267,1
600,1.0560975908448482,0.09307034196645253,46.12345801098133,1.0010000109863455E9,0.6160325574484445,1
600,0.685756370948525,0.0999064722398367,5.723195108073105,3.8297569670745105E8,0.8524569805265164,1
600,0.6303205435883863,0.08916497373929595,13.365298305611084,5.720566639412824E8,0.7525745506341434,3
600,1.1017577399965939,0.04937309526632372,88.5001902398293,9.920587281215532E8,0.6225190364288655,2
600,1.1586859244054717,0.0667810506396634,96.92626627498714,1.138947929781852E9,0.5875744424906572,1
600,1.2020015729391902,0.08161325613466196,80.82515670999761,1.1460435986062431E9,0.588003894210502,4
600,1.1749144471829853,0.080253038137894,86.4089999075444,1.1673314609851332E9,0.5821745908979324,2
600,1.125246699386664,0.08006232760259373,87.05355965102154,1.173515894701611E9,0.5800928041702933,1
600,0.9634078028290888,0.1,46.187856924286265,1.0382827310637226E9,0.6018293738691955,2
600,1.1931275683254716,0.050157388056851195,90.7563538313532,1.0095351727572091E9,0.6291713528495564,3
600,0.9608957361087085,0.09160771107994564,51.03534399873006,1.0424850775661676E9,0.6013194292066625,1
600,0.7238209769994942,0.094323621562213,15.14024572026331,6.082337691517278E8,0.7096376764192263,1
600,1.0471225573235572,0.09070238103389983,48.70448119701792,1.0040313421053147E9,0.6129661110819681,1
600,1.026565834426432,0.0918882556033855,53.9910234709539,1.0556797669764633E9,0.5996449001468032,4
600,0.715420884962674,0.07903746696820434,10.779434643522766,4.4067934167661524E8,0.7945765010300856,1
600,1.0760424367943375,0.08835403712470206,60.64904211926798,1.0791988725536985E9,0.5966665256203336,2
