evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0468684303390243,0.09068346017924411,99.06338437552833,1.3223408379862404E9,0.5685663474982783,1
300,0.6713994408099528,0.07653224780269631,6.254750146480381,3.730450389178991E8,0.8666265114378023,1
300,1.27972308587611,0.06925766528852732,98.38489290795526,1.1535682187397892E9,0.5921844746692947,4
300,0.92626432746105,0.09225683596601171,46.85142730723137,1.0143988766790074E9,0.60682771529722,1
300,1.100175021208595,0.04682690652058021,79.45250167380162,9.33545927645204E8,0.6433570011898591,1
300,0.7092757578873474,0.08902623740121715,17.15929965455905,6.348930027985139E8,0.7042110368584876,1
300,0.7746828610315347,0.08818214105383602,14.707838893622318,5.525944886324229E8,0.7332348758242926,1
300,1.5075095279263615,0.06468035058975795,18.29661893130135,9.767570039904265E8,0.9691931555758142,4
300,0.7645561405405219,0.08754799974175763,22.17911177274335,7.15337977767373E8,0.6762669560908565,1
300,0.7646897695452576,0.08801956378583192,15.874177759155192,5.908094779364517E8,0.7126658522811958,1
300,0.7215673682773174,0.07836450779036107,7.382253158768407,3.876332326059301E8,0.8550773409627721,2
300,0.7250674151783785,0.09523062825653071,14.393337655594719,5.878109893390528E8,0.7165808288496492,1
300,0.9821820954931072,0.09691926678414375,47.383666988977915,1.0305174909623893E9,0.6036154010457208,1
300,1.07408167573123,0.0882369737569903,60.36253953952247,1.076786751269439E9,0.5981238902053942,1
300,0.8053630043445137,0.0912454893322882,8.06188645476259,4.345463131080531E8,0.8386972742374323,2
300,0.7635694308671792,0.08031587347653367,2.505543101757406,4.856932569548155E8,1.13102135642365,3
300,1.1931275683254716,0.050157388056851195,90.7563538313532,1.0093088981861495E9,0.6288268140101971,2
300,1.1927387523008588,0.0486932777366328,87.72732529641468,9.911841414074152E8,0.6373662538626784,1
300,0.9174016713442312,0.09236253111201864,46.94924283743256,1.0215539088275623E9,0.6055955134975081,4
300,1.236555468120635,0.07810919043199344,81.61021813879461,1.131773167621327E9,0.595074031886334,3
300,1.026565834426432,0.0918882556033855,53.9910234709539,1.056197606785243E9,0.5998846631426917,2
300,0.7348594253051309,0.07648177390204869,11.064046303181202,4.4370976991596234E8,0.7867482442349427,1
300,1.1631656807434076,0.08029205874735773,85.40794206829402,1.1628260826023703E9,0.5822864278617537,1
300,0.88318990083398,0.07756242171546221,23.60029759146576,6.672578827870173E8,0.7056133649799167,2
300,1.1927387523008584,0.0486932777366328,87.72732096290058,9.907142575165769E8,0.6375461083324643,2
300,1.0334202545042568,0.08974192567350797,62.472219448107005,1.104948694560563E9,0.5903003738016736,1
300,1.1643499711210707,0.06882228810006795,100.0,1.1631170957913566E9,0.5827272322254856,3
300,1.1647006703712957,0.08073178329309405,93.32470356636834,1.203066838450834E9,0.5762534811484868,1
300,0.715420884962674,0.07903746696820434,10.779434643522766,4.4067934167661524E8,0.7945765010300856,1
300,1.1979760126893342,0.07708576546320128,97.20161872304124,1.1949193579585562E9,0.5784278599236382,1
300,1.0245876539132142,0.09007707551145872,62.52595703969817,1.1076197997485435E9,0.5900710413692299,2
