evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8771277883303883,0.07423229484456943,33.66267409679659,2.9801633930677257E9,0.6037102141174289,7
400,0.8633275277623198,0.0,1.0,2.6537940717462353E7,1.1359354618295465,2
400,0.9672682966131007,0.0015896319243848365,6.281401755241642,6.6365898640722096E7,1.546852867719893,4
400,1.3469073968910812,0.1,79.83725911321571,5.888879932598752E9,0.37532204742348124,1
400,1.44005041762817,0.0823315169301144,79.31265829285476,5.243845819087745E9,0.38865904590971134,1
400,0.9852192335093702,0.038719397029213565,97.52438588130074,4.2366858620534887E9,0.42693917239917584,1
400,0.966668497187076,0.021948624866776047,72.11524095641859,2.2652669682916446E9,0.569193555467805,1
400,1.0614769140731362,0.028838593944377447,65.91944711284073,2.5956569160470357E9,0.5407159083023513,1
400,0.9304394362103873,0.04953409728888481,83.5428407945715,4.519460557359688E9,0.4236740570092923,1
400,0.9340254401351002,0.039413048295360464,86.3206386763063,4.0509662079162283E9,0.43897878617221725,1
400,1.2089809504376126,0.023543138446835046,31.63284543759847,8.112680458728253E8,0.8144427034245842,1
400,1.3872077498664037,0.09181594274599204,80.91957862541173,5.645401595627915E9,0.3785583695131268,2
400,1.961565120898821,0.09146604027901767,86.13897485976861,5.456389713397221E9,0.4178137577098158,2
400,1.197208659796685,0.023441280319000557,36.77632866554448,9.996782156320871E8,0.7720982153547823,1
400,0.9809680466556948,0.0375523648305936,72.89218912112484,3.4942502803365035E9,0.4678802090180026,1
400,0.6242908961416358,0.051485932464654466,3.8971728489316257,3.107254240544014E8,0.9363193249524091,2
400,1.1031840811086402,0.020317397611787746,73.56633669638077,2.0485001671733963E9,0.6002587569720198,1
400,0.7169348852166739,0.055760614047801575,13.455052069418787,1.2221774610365384E9,0.7169670089777422,2
400,0.95937709372252,0.04977877237310743,25.94889869611901,1.9192567753100731E9,0.6047493527891966,1
400,0.7752695204641722,0.05013415680833599,4.712650001244844,2.4906718466134942E8,0.9537863601345644,1
400,0.9923439625400501,0.015357938896863977,70.08395245712819,1.485621922552962E9,0.6654960663006169,1
400,0.9754053498777131,0.03334442394478759,93.71101283140548,3.8051704523024344E9,0.44904268219018756,1
400,2.199311435261921,0.08020994321869465,27.229840207313362,2.8574516853420944E9,0.6936209300036682,5
400,0.9832867171453405,0.03275344326270515,71.47940319103841,3.1398360961314344E9,0.4920376857055949,1
400,0.9201657331354083,0.02749777137168496,70.7917391685335,2.781979243268247E9,0.5224420778635014,2
400,0.9986336674220909,0.034596364769584574,72.48769945499564,3.295725225456687E9,0.4796885084942526,2
400,1.0820149141525706,0.016157364507090873,76.83691141817029,1.6774492746417089E9,0.6453645419688192,1
400,1.1338367079195721,0.018635124479872908,71.56395543192346,1.7834559779993021E9,0.6363024191356779,3
400,0.9662589241752318,0.032789113431527635,64.09597511732397,2.917798984804205E9,0.509814674460097,1
400,1.3026776439929877,0.023890475936802935,40.18363445057892,1.1204507552197285E9,0.7603253449404954,1
400,1.1380228462980615,0.01882039101599179,74.63371465329426,1.893606723670025E9,0.6225685460730022,1
400,0.93994491065563,0.03315997369843767,57.28907375800917,2.7031201925044785E9,0.5286296253578078,1
400,0.9964135454994418,0.03872373217573757,83.78922851220904,3.875963720356956E9,0.4436664913240443,1
400,1.0770039508935279,0.016037380211284622,73.65302414428255,1.5860742483326507E9,0.6581962336562828,1
400,0.9356469943527063,0.03907602828094168,83.48725510004508,3.947229105388365E9,0.4442375018920754,2
400,1.381308092043596,0.032922672460211015,82.00039437189213,3.1910309063146315E9,0.5107949829735334,4
400,0.9754086869108897,0.03330025746283407,91.15416395702313,3.7375851854781632E9,0.45211556645980516,1
400,0.717399871856253,0.04667582825759143,14.671730528443126,1.1253923838074036E9,0.7293391585712772,2
400,1.0808910231184414,0.0161009151392872,72.66752889970084,1.5681563155797207E9,0.6605656262588697,1
400,1.0614035131127915,0.020712371875356402,71.76837193333384,2.0657229591298387E9,0.596477569271115,1
400,1.1841072823108203,0.016048793408886368,31.959078314556226,4.5447749124833417E8,0.9210287760958253,1
400,0.6950911716768827,0.05200962103050303,7.040399099132945,5.412854473424476E8,0.833689274096069,1
400,1.062386688037492,0.014912136979873598,68.35103110075188,1.3299854506532795E9,0.6957648157039843,1
400,1.0624660898591993,0.02063789690644361,77.10810264383377,2.2123341935590153E9,0.578566329754607,1
400,0.9581215043092334,0.04709925402142667,30.748310307061708,2.1421946115589612E9,0.5814984800292212,2
400,0.9819527746519878,0.03502149044767599,82.20961065354638,3.6164363815417686E9,0.4589146341388189,1
400,1.1338735446023973,0.018492059235897185,71.5639577330731,1.768121225134494E9,0.6387541361844836,3
400,0.6951087356237762,0.05055000648543492,7.038258856605298,5.225029421627493E8,0.838483343538839,2
400,1.3165002701417863,0.09480989848145269,80.91936623045694,5.780207731162579E9,0.3766722073697952,4
400,2.0034474334811447,0.08854149772334487,89.19096006295642,5.435170634853969E9,0.42259116748475234,2
400,0.9708238690762203,0.03437327305409937,81.19016197302226,3.5624568642567825E9,0.46315104666277773,2
400,1.250414461332916,0.021434605595769953,31.462708930561078,6.861837906506858E8,0.8528142023294445,4
400,0.8580313039742045,0.001836328117034508,81.89396136422882,1.0953791397260997E8,1.1007198892034131,1
400,0.6718379932304758,0.05709554464500527,14.386100042851307,1.4126830895730495E9,0.7235298734199649,4
400,1.2947919762968094,0.0939803551709623,80.33898345993967,5.752649681290201E9,0.37674920977571474,2
400,0.9147823565922365,0.0471074508577502,48.73132368223682,3.188952180971052E9,0.49178975819482695,2
400,1.4043079081834489,0.0941573880792908,81.93121150073823,5.726562635749797E9,0.3784631186445339,1
400,0.644127042583358,0.053812917174796,1.538258031100733,1.2545685677783646E8,1.0283351765495181,1
400,0.7456131337606964,0.003658692645012689,40.25949739791476,1.5676449267952305E8,1.028068375167503,1
400,1.144183970499157,0.014690091807125242,33.30608528721955,4.2933462752888423E8,0.9260189733491413,1
400,0.957447094565375,0.0472470177312606,30.777006722078006,2.1503597134321632E9,0.5804461011024413,1
400,0.7573173951750392,0.0,1.0,3.3181375326131213E7,1.1165934464993843,1
400,0.9702677029798422,0.01862777485158877,71.48392664041322,1.90459171405814E9,0.6090595802899746,3
400,0.9343947830492806,0.03905759922795515,83.19740723396353,3.942794357665342E9,0.44560520970191775,2
400,0.9800923668316163,0.037548002523144774,74.61265481884814,3.551817804899231E9,0.4651865623280759,1
400,0.7656469494498219,0.0,1.0,3.1087259645453867E7,1.1180266743494665,1
400,0.8308536579485936,0.0,7.781091882025203,2.7288732444828816E7,1.1233273978957472,2
400,0.8280433024361511,0.0,1.0,2.6756831186238967E7,1.1283929718300505,2
