evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8771277883303883,0.07423229484456943,33.66267409679659,2.980282645794029E9,0.6039299739071526,8
600,1.3469073968910812,0.1,79.83725911321571,5.888879932598752E9,0.37532204742348124,1
600,0.8676662156884484,0.0,1.0,2.6531312151431486E7,1.1366917691052085,1
600,0.9672682966131007,0.0015896319243848365,6.281401755241642,6.637044744398885E7,1.5471021659546444,5
600,0.8580313039742045,0.001836328117034508,81.89396136422882,1.0953791397260997E8,1.1007198892034131,1
600,0.9820714290277002,0.0536545540092664,85.2707281771251,4.716104151513796E9,0.40932160835245807,1
600,0.9304394362103873,0.04953409728888481,83.5428407945715,4.520272892490498E9,0.4228461003729337,2
600,1.5931793419564038,0.08684807023267653,71.85256610557661,5.0428667357609005E9,0.40305141406119105,1
600,0.9959672050420032,0.04801244791285739,80.03815610426196,4.271667419557625E9,0.4232945288016889,1
600,1.44005041762817,0.0823315169301144,79.31265829285476,5.243845819087745E9,0.38865904590971134,1
600,1.0614769140731362,0.028838593944377447,65.91944711284073,2.5956569160470357E9,0.5407159083023513,1
600,0.937609646735083,0.050416200107940595,31.73114528404087,2.3669842362443027E9,0.5588157809852469,1
600,1.961565120898821,0.09146604027901767,86.13897485976861,5.456389713397221E9,0.4178137577098158,2
600,1.250414461332916,0.021434605595769953,31.462708930561078,6.861837906506858E8,0.8528142023294445,4
600,1.000009358413258,0.04801613583649083,77.62242305490055,4.1946417433649163E9,0.42534125303370784,1
600,1.3872077498664037,0.09181594274599204,80.91957862541173,5.645152711331827E9,0.3784096465595942,5
600,1.3865889896147956,0.06764686077017137,100.0,5.362855321985056E9,0.3829781985132677,1
600,1.1338367079195721,0.018635124479872908,71.56395543192346,1.783433446055685E9,0.636616114842661,4
600,0.6950911716768827,0.05200962103050303,7.040399099132945,5.392341673870101E8,0.8345026306166303,2
600,0.9340254401351002,0.039413048295360464,86.3206386763063,4.0527765699512215E9,0.43995875942823576,4
600,0.9563208403937642,0.010897994585410227,62.65118956041362,8.451004454338392E8,0.7785737394356254,1
600,1.3165002701417863,0.09480989848145269,80.91936623045694,5.780207731162579E9,0.3766722073697952,4
600,0.9671800903146405,0.010503088854183041,60.43755873270558,7.473665031216068E8,0.803275144358365,2
600,0.966668497187076,0.021948624866776047,72.11524095641859,2.2652669682916446E9,0.569193555467805,1
600,0.9325434868059173,0.0495538118181469,13.695732063862375,9.089431309176223E8,0.7547673162405321,1
600,1.197208659796685,0.023441280319000557,36.77632866554448,9.99133616807102E8,0.771532887060645,2
600,0.9311078985871957,0.04788766515419695,9.710994221154733,5.0383997752203727E8,0.8719782060463518,1
600,1.0023950183142947,0.030248249277754338,85.0259634231888,3.330155264872611E9,0.47717414892608195,1
600,0.9923439625400501,0.015357938896863977,70.08395245712819,1.4859410632655573E9,0.6658695339416161,2
600,1.1381098882927796,0.018834370313681213,74.33999084266628,1.8749196923646922E9,0.6254284561215571,1
600,1.4064348878836528,0.06421840743250892,96.64877915216461,5.121766587131681E9,0.39031014413280574,1
600,0.717399871856253,0.04667582825759143,14.671730528443126,1.122677187166284E9,0.7296392244792579,3
600,0.7451521994438591,0.042428646526570336,15.789065176113906,1.0505517204576662E9,0.7295262386710283,1
600,1.0277797381635376,0.039079318766807036,69.24248320980766,3.4308962911182804E9,0.4704232878496276,2
600,0.9705676195484201,0.037635186828323466,59.661139973406016,3.0594412648446846E9,0.4981315687867408,1
600,0.6242908961416358,0.051485932464654466,3.8971728489316257,3.088325010267309E8,0.9374041292111635,3
600,0.9380115572902349,0.05030941585222296,22.874532299550737,1.691071640243074E9,0.6341845026513037,1
600,0.9303411099894837,0.049685839703538175,29.57176235395874,2.209019651245779E9,0.5726660004110186,2
600,0.9832867171453405,0.03275344326270515,71.47940319103841,3.136939067527372E9,0.4920376857055949,3
600,0.9915691412735146,0.04084177350339932,83.95913142270759,4.0151873352093472E9,0.43555412274826677,1
600,0.9375570387305859,0.032753023364113114,57.0956219342959,2.673590963218296E9,0.5312205750124529,1
600,0.9974350713257949,0.03869104220399466,75.83576353989376,3.650144431610884E9,0.45595834436506527,1
600,0.7456131337606964,0.003658692645012689,40.25949739791476,1.5620095612634814E8,1.025163484333825,2
600,1.1031840811086402,0.020317397611787746,73.56633669638077,2.046420322679706E9,0.60061081279791,2
600,0.7984911585650869,0.05001344975811778,6.885252802937697,3.984173015065807E8,0.8994186480156836,1
600,1.084214913379671,0.0161574189685834,76.76043561263211,1.6674444404078546E9,0.6476801500682918,2
600,0.9064416157427545,0.0290388540349948,70.74416625999832,2.915199402982086E9,0.5137824117374169,2
600,0.9528710905220446,0.046916239528791044,30.78570381059138,2.137102728933962E9,0.5809089024786115,1
600,0.9663734177412692,0.019709520648390145,83.54508861095188,2.366860764509547E9,0.5593633977163356,1
600,0.7169348852166739,0.055760614047801575,13.455052069418787,1.2221774610365384E9,0.7169670089777422,2
600,1.0808910231184414,0.0161009151392872,72.66752889970084,1.5681563155797207E9,0.6605656262588697,1
600,0.7106660055812182,0.04846444864191691,14.617527973584332,1.1785404896191459E9,0.7278804291914894,1
