evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8771277883303883,0.07423229484456943,33.66267409679659,2.980282645794029E9,0.604020705440768,10
1000,0.8676662156884484,0.0,1.0,2.7133747660106663E7,1.1361617346810262,3
1000,1.3300754060083864,0.1,82.28007048984487,5.981317677499139E9,0.37534805742303906,1
1000,0.9672682966131007,0.0015896319243848365,6.281401755241642,6.676087843323438E7,1.5472125555105025,6
1000,0.9614330892144689,0.06888712634766435,18.778396206426578,1.9246973890175061E9,0.6048395604766945,1
1000,1.4787869656488992,0.06140723122452996,98.92510799124449,5.014404589840929E9,0.397249887588971,2
1000,1.0253467909854939,0.047934494326059146,85.56333881794916,4.405810600725868E9,0.41527756198672716,2
1000,1.2619679249666718,0.06246297740184802,84.86840546292295,4.835481802794818E9,0.3942663809844246,1
1000,1.306238059134529,0.0871145247183569,80.4557152208387,5.545735441838259E9,0.37925607619394897,1
1000,0.7451521994438591,0.042428646526570336,15.789065176113906,1.0505517204576662E9,0.7297614184826704,3
1000,0.717399871856253,0.04667582825759143,14.671730528443126,1.1269462902003882E9,0.7296392244792579,5
1000,1.0369487245569005,0.03305278049302271,51.115580382290666,2.3601863113426647E9,0.5630056872998616,2
1000,1.341039994928075,0.06587281028378811,98.33874160338921,5.274510848329683E9,0.3835298040189161,2
1000,1.000009358413258,0.04801613583649083,77.62242305490055,4.1946417433649163E9,0.42620662439203033,3
1000,1.3865889896147956,0.06764686077017137,100.0,5.36212451697882E9,0.3829781985132677,3
1000,0.9380115572902349,0.05277524386575669,22.874532299550737,1.7774932224647124E9,0.6224978679632718,1
1000,1.3165002701417863,0.09480989848145269,80.91936623045694,5.781308153535933E9,0.37646323231974876,6
1000,0.7908457696398605,0.04926914570885102,16.119733153029827,1.2171040222996483E9,0.6982422129883096,1
1000,1.071807135654119,0.047652686071614034,83.6938699302693,4.289864464197619E9,0.41788951515218997,1
1000,0.966668497187076,0.021948624866776047,72.11524095641859,2.2670637030505385E9,0.5698023906431763,3
1000,0.9399994862031846,0.05218362231129642,19.34756879187349,1.4935988541532745E9,0.6569370212382544,1
1000,0.9964135454994418,0.03872373217573757,83.78922851220904,3.8732668365647798E9,0.4428192596543723,2
1000,0.9675983536056271,0.017881179071060568,71.99031704376742,1.8485355626601684E9,0.6153931799643626,1
1000,0.8284931547331205,0.03936789785151276,16.74332209582515,9.42671382204774E8,0.7412684755160409,1
1000,1.0044113200975247,0.04422123546020084,80.63812289220328,4.0901948754100547E9,0.43051285683270923,1
1000,1.4120210834221039,0.06024199307599035,88.63734176191818,4.739927779125151E9,0.4047780751352111,2
1000,0.9988031887278109,0.03746302648145722,84.02375512311215,3.799217473070144E9,0.4469080931609269,1
1000,1.3598096114670346,0.06841163607679049,92.07133111368688,5.19758279246503E9,0.38638305174476006,1
1000,0.6660458393313172,0.05138101682825644,3.9233589246825056,2.772511136745914E8,0.9435312570875394,2
1000,1.0210294492769103,0.04077871001302262,67.45792131915348,3.493511930373029E9,0.4652117494010268,1
1000,0.9832867171453405,0.03275344326270515,71.47940319103841,3.136939067527372E9,0.4920376857055949,3
1000,0.9356469943527063,0.03907602828094168,83.48725510004508,3.947229105388365E9,0.4445546898013619,4
1000,0.9303411099894837,0.049685839703538175,29.57176235395874,2.209019651245779E9,0.5726660004110186,2
1000,1.1122267362183667,0.01510476275448554,72.45173024018055,1.4306728823674889E9,0.6844523515877605,3
1000,1.4010447750093062,0.05111857338397274,100.0,4.625646570060519E9,0.4093858772569187,1
1000,1.3344320928195075,0.09248550342565798,81.92229398028171,5.732692355281173E9,0.37672084836508607,1
1000,0.94243137570649,0.03218440852093142,60.19177564640832,2.764106798287052E9,0.5222342756570714,1
1000,0.9559853381164342,0.04685395176995229,38.195470416808284,2.5929760575384474E9,0.5367677367927232,1
1000,1.3906020052281598,0.06551421976968415,92.84949210219696,5.077168306638992E9,0.3915665048768956,1
1000,0.929567861040939,0.057530153196125304,29.49181793534732,2.5251193267977233E9,0.5432421175174531,3
